1000 0.1
1.86121 0.15001 0.00903983
-2.67615 0.15001 0.926958
-2.49495 0.15001 -2.32873
-2.32508 0.15001 -2.43582
-2.84647 0.15001 -0.543268
2.84999 0.15001 1.3381
1.47479 0.15001 1.98061
-1.55562 0.15001 1.62415
-1.43865 0.15001 -0.719523
-0.797005 0.15001 0.118287
-2.66398 0.15001 2.31713
0.573461 0.15001 2.84999
-0.259854 0.15001 1.46119
2.84999 0.15001 0.579615
-0.748396 0.15001 1.62697
-0.235297 0.15001 -1.96114
-0.351933 0.15001 -1.09932
0.171738 0.15001 -1.25667
-0.957711 0.15001 0.593956
-0.139366 0.15001 1.31614
-2.12841 0.15001 -1.93545
-2.83275 0.15001 -2.09832
-0.724143 0.15001 -0.755753
-1.74108 0.15001 -2.49428
-1.34624 0.15001 -2.13854
2.51969 0.15001 0.578516
-2.66903 0.15001 -1.81919
-0.434942 0.15001 -2.67122
-2.49531 0.15001 0.433981
-1.66294 0.15001 1.44544
-2.13445 0.15001 -0.994877
0.209782 0.15001 -0.411311
-1.90638 0.15001 -0.443176
-1.96007 0.15001 -1.47313
0.654074 0.15001 -2.84243
-2.32737 0.15001 -1.02762
0.556231 0.15001 -0.981097
-1.46473 0.15001 -1.26127
-1.16426 0.15001 0.924518
-2.84841 0.15001 0.0393623
-0.133038 0.15001 -2.49239
-1.64147 0.15001 -0.74979
-0.272722 0.15001 -0.925476
0.76235 0.15001 -2.31138
-0.0327909 0.15001 -1.60992
-0.740892 0.15001 -2.13981
0.272164 0.15001 2.67706
-0.221779 0.15001 2.84999
-1.18053 0.15001 -0.481998
-2.67016 0.15001 1.91954
-1.5463 0.15001 -1.79605
-2.48837 0.15001 -1.52561
-1.15531 0.15001 0.580389
-1.37511 0.15001 -1.07653
-1.02064 0.15001 2.84999
-1.83137 0.15001 2.152
-2.67106 0.15001 1.72057
-2.84999 0.15001 2.39406
-2.32301 0.15001 1.32716
0.872359 0.15001 1.51245
-0.543309 0.15001 -1.10233
1.44761 0.15001 -2.49057
-1.3008 0.15001 -0.885025
-0.928384 0.15001 -0.77593
-0.5624 0.15001 0.933953
-1.3125 0.15001 0.212025
0.0477481 0.15001 -0.708506
-1.77643 0.15001 0.470645
-2.66861 0.15001 2.11783
-2.84999 0.15001 0.828822
-2.6574 0.15001 -2.64492
-2.84999 0.15001 -1.51592
-2.67903 0.15001 -0.0586851
1.03408 0.15001 0.842207
2.84999 0.15001 0.204901
-2.67427 0.15001 1.32222
-2.84999 0.15001 1.4201
-2.84999 0.15001 0.231387
-1.45854 0.15001 1.44825
-0.740318 0.15001 1.97918
-2.66636 0.15001 -2.21602
-2.13278 0.15001 -2.84999
-1.16826 0.15001 -1.07537
-2.50396 0.15001 -0.350352
-0.623049 0.15001 2.49973
-2.84999 0.15001 2.58531
-2.15955 0.15001 0.842402
-2.84999 0.15001 2.00758
-2.31983 0.15001 2.12018
-0.637826 0.15001 2.15125
-0.136168 0.15001 -1.43816
-2.67585 0.15001 -0.834664
-2.4883 0.15001 -2.54492
-1.05877 0.15001 -1.2576
-2.50206 0.15001 0.0427188
-1.9698 0.15001 -0.0820328
-1.75943 0.15001 1.27317
-2.32642 0.15001 1.12758
0.375436 0.15001 2.84999
-2.31848 0.15001 1.72727
-1.23872 0.15001 -2.31429
-0.150026 0.15001 1.98286
-2.31511 0.15001 -1.63134
2.68024 0.15001 2.01657
1.5281 0.15001 1.32158
-0.948801 0.15001 1.62703
1.81758 0.15001 -1.86991
-0.534875 0.15001 -2.49417
1.69826 0.15001 -0.275798
2.3555 0.15001 -1.01849
2.35476 0.15001 -2.75878
