1000 0.1
1.85105 0.15001 0.014228
-2.68188 0.15001 0.972029
-2.48332 0.15001 -2.30039
-2.30966 0.15001 -2.41205
-2.83834 0.15001 -0.505624
2.84999 0.15001 1.31994
1.45349 0.15001 1.99584
-1.5702 0.15001 1.64111
-1.45329 0.15001 -0.721432
-0.778855 0.15001 0.0850082
-2.66752 0.15001 2.34015
0.614447 0.15001 2.84999
-0.260731 0.15001 1.49367
2.84999 0.15001 0.568588
-0.781888 0.15001 1.64722
-0.202548 0.15001 -1.95107
-0.276422 0.15001 -1.07688
0.172427 0.15001 -1.10514
-0.971238 0.15001 0.575414
-0.0989245 0.15001 1.39649
-2.11858 0.15001 -1.88551
-2.82951 0.15001 -2.07485
-0.732334 0.15001 -0.767219
-1.72446 0.15001 -2.492
-1.3412 0.15001 -2.12644
2.51973 0.15001 0.568269
-2.67487 0.15001 -1.78375
-0.423285 0.15001 -2.66578
-2.51001 0.15001 0.467449
-1.67572 0.15001 1.46914
-2.11683 0.15001 -0.934284
0.174155 0.15001 -0.332896
-1.89244 0.15001 -0.346254
-1.94456 0.15001 -1.45202
0.655605 0.15001 -2.83404
-2.31028 0.15001 -0.93578
0.505112 0.15001 -0.910369
-1.44162 0.15001 -1.25291
-1.17637 0.15001 0.987867
-2.8494 0.15001 0.071336
-0.119679 0.15001 -2.48132
-1.64777 0.15001 -0.672169
-0.377207 0.15001 -0.888599
0.78218 0.15001 -2.27556
0.00584142 0.15001 -1.58936
-0.725874 0.15001 -2.13297
0.280549 0.15001 2.67884
-0.230929 0.15001 2.84999
-1.18482 0.15001 -0.504114
-2.67099 0.15001 1.95594
-1.50631 0.15001 -1.76856
-2.50567 0.15001 -1.48956
-1.14068 0.15001 0.663799
-1.37822 0.15001 -1.06684
-1.02262 0.15001 2.84999
-1.82977 0.15001 2.15563
-2.67263 0.15001 1.75802
-2.84999 0.15001 2.43063
-2.3262 0.15001 1.36409
0.900874 0.15001 1.55752
-0.47236 0.15001 -1.07178
1.45654 0.15001 -2.47155
-1.31589 0.15001 -0.877687
-0.929817 0.15001 -0.808151
-0.626925 0.15001 0.976414
-1.26909 0.15001 0.310288
-0.00434503 0.15001 -0.620385
-1.71902 0.15001 0.599258
-2.66973 0.15001 2.14993
-2.84999 0.15001 0.873413
-2.65659 0.15001 -2.60593
-2.84616 0.15001 -1.49155
-2.67818 0.15001 -0.0272136
1.04544 0.15001 0.874551
2.84999 0.15001 0.197471
-2.67642 0.15001 1.35948
-2.84999 0.15001 1.46006
-2.84999 0.15001 0.265432
-1.47499 0.15001 1.47492
-0.749208 0.15001 1.99138
-2.66294 0.15001 -2.18377
-2.1358 0.15001 -2.84999
-1.18159 0.15001 -1.03977
-2.49337 0.15001 -0.314387
-0.630344 0.15001 2.50289
-2.84999 0.15001 2.62056
-2.17296 0.15001 0.88923
-2.84999 0.15001 2.04592
-2.31628 0.15001 2.14426
-0.643535 0.15001 2.15037
-0.0880062 0.15001 -1.41693
-2.67528 0.15001 -0.795409
-2.48399 0.15001 -2.51197
-1.02728 0.15001 -1.22679
-2.4957 0.15001 0.0740612
-1.9293 0.15001 0.00968336
-1.77579 0.15001 1.29965
-2.3209 0.15001 1.16051
0.376877 0.15001 2.84999
-2.32242 0.15001 1.7581
-1.22646 0.15001 -2.29912
-0.10358 0.15001 1.98987
-2.32478 0.15001 -1.57128
2.67992 0.15001 1.99274
1.54205 0.15001 1.32334
-0.970728 0.15001 1.65
1.81366 0.15001 -1.86369
-0.523282 0.15001 -2.48627
