1000 0.1
1.86149 0.15001 -0.00111814
-2.67718 0.15001 0.953631
-2.49798 0.15001 -2.2988
-2.32653 0.15001 -2.40672
-2.84678 0.15001 -0.524739
2.84999 0.15001 1.3292
1.46522 0.15001 1.97703
-1.56147 0.15001 1.62073
-1.47759 0.15001 -0.710037
-0.681031 0.15001 0.0573716
-2.67137 0.15001 2.33555
0.558216 0.15001 2.84999
-0.279955 0.15001 1.4476
2.84999 0.15001 0.568327
-0.764813 0.15001 1.62105
-0.24288 0.15001 -1.96831
-0.351029 0.15001 -1.10225
0.16713 0.15001 -1.26065
-0.953915 0.15001 0.580682
-0.137983 0.15001 1.32175
-2.14134 0.15001 -1.91694
-2.8453 0.15001 -2.0897
-0.656781 0.15001 -0.746015
-1.75928 0.15001 -2.49976
-1.35748 0.15001 -2.14196
2.52079 0.15001 0.568111
-2.6769 0.15001 -1.80072
-0.447504 0.15001 -2.67417
-2.49882 0.15001 0.458063
-1.66425 0.15001 1.44364
-2.13893 0.15001 -0.981632
0.208298 0.15001 -0.410886
-1.92554 0.15001 -0.427117
-1.9648 0.15001 -1.46513
0.646354 0.15001 -2.84236
-2.33084 0.15001 -1.00333
0.551314 0.15001 -0.98488
-1.46534 0.15001 -1.25941
-1.16639 0.15001 0.917609
-2.84847 0.15001 0.0589611
-0.143857 0.15001 -2.49744
-1.67849 0.15001 -0.73449
-0.278722 0.15001 -0.922763
0.753419 0.15001 -2.31216
-0.0389395 0.15001 -1.61501
-0.750018 0.15001 -2.14368
0.254696 0.15001 2.67673
-0.241595 0.15001 2.84999
-1.2039 0.15001 -0.496415
-2.67273 0.15001 1.94323
-1.5527 0.15001 -1.79471
-2.49539 0.15001 -1.50749
-1.1515 0.15001 0.567554
-1.37188 0.15001 -1.07842
-1.02587 0.15001 2.84999
-1.8313 0.15001 2.15098
-2.67283 0.15001 1.74541
-2.84999 0.15001 2.42621
-2.32655 0.15001 1.34981
0.873415 0.15001 1.50712
-0.542197 0.15001 -1.11593
1.44082 0.15001 -2.49197
-1.35529 0.15001 -0.87706
-0.968356 0.15001 -0.818859
-0.569254 0.15001 0.931185
-1.29921 0.15001 0.198223
0.0454581 0.15001 -0.709389
-1.75538 0.15001 0.483401
-2.67285 0.15001 2.13986
-2.84999 0.15001 0.854887
-2.6736 0.15001 -2.59804
-2.84999 0.15001 -1.50105
-2.67915 0.15001 -0.0388458
1.03854 0.15001 0.836071
2.84999 0.15001 0.192307
-2.67606 0.15001 1.34861
-2.84999 0.15001 1.44847
-2.84999 0.15001 0.252377
-1.46497 0.15001 1.44195
-0.752418 0.15001 1.97326
-2.67353 0.15001 -2.19126
-2.16757 0.15001 -2.84999
-1.15859 0.15001 -1.06346
-2.50259 0.15001 -0.329455
-0.635758 0.15001 2.49566
-2.84999 0.15001 2.6176
-2.16107 0.15001 0.860914
-2.84999 0.15001 2.03869
-2.32644 0.15001 2.13761
-0.648516 0.15001 2.14446
-0.139366 0.15001 -1.44202
-2.67665 0.15001 -0.815306
-2.49777 0.15001 -2.50353
-1.05865 0.15001 -1.24968
-2.50279 0.15001 0.064005
-1.96751 0.15001 -0.0673692
-1.76287 0.15001 1.27469
-2.3296 0.15001 1.15004
0.356687 0.15001 2.84999
-2.317 0.15001 1.74807
-1.25341 0.15001 -2.31821
-0.162702 0.15001 1.97413
-2.32434 0.15001 -1.61512
2.68046 0.15001 2.01023
1.53099 0.15001 1.31582
-0.964392 0.15001 1.61909
1.80927 0.15001 -1.87591
-0.548098 0.15001 -2.4988
