1000 0.1
1.86234 0.15001 -0.0015963
-2.67648 0.15001 0.956955
-2.50073 0.15001 -2.30048
-2.32643 0.15001 -2.40343
-2.84689 0.15001 -0.526944
2.84999 0.15001 1.33025
1.47053 0.15001 1.97334
-1.5606 0.15001 1.61839
-1.48156 0.15001 -0.712283
-0.679961 0.15001 0.0522666
-2.6679 0.15001 2.33203
0.560514 0.15001 2.84999
-0.277789 0.15001 1.45007
2.84999 0.15001 0.57058
-0.765515 0.15001 1.62125
-0.244844 0.15001 -1.97061
-0.351605 0.15001 -1.10664
0.168193 0.15001 -1.26145
-0.953604 0.15001 0.574496
-0.142051 0.15001 1.31654
-2.14802 0.15001 -1.91575
-2.84687 0.15001 -2.09245
-0.658605 0.15001 -0.748176
-1.75903 0.15001 -2.49887
-1.35874 0.15001 -2.14401
2.52046 0.15001 0.569736
-2.67583 0.15001 -1.80206
-0.446508 0.15001 -2.67425
-2.50079 0.15001 0.458951
-1.66533 0.15001 1.44333
-2.13932 0.15001 -0.982878
0.206894 0.15001 -0.41577
-1.92647 0.15001 -0.427957
-1.96715 0.15001 -1.46733
0.64639 0.15001 -2.84206
-2.33109 0.15001 -1.00841
0.549778 0.15001 -0.987388
-1.46456 0.15001 -1.26049
-1.16506 0.15001 0.914304
-2.84932 0.15001 0.0609879
-0.142827 0.15001 -2.49748
-1.68192 0.15001 -0.737917
-0.281833 0.15001 -0.926921
0.753742 0.15001 -2.31403
-0.0373691 0.15001 -1.6177
-0.751319 0.15001 -2.14586
0.256785 0.15001 2.67668
-0.236478 0.15001 2.84999
-1.20933 0.15001 -0.49944
-2.67455 0.15001 1.93913
-1.554 0.15001 -1.79504
-2.49732 0.15001 -1.5071
-1.15125 0.15001 0.562429
-1.36748 0.15001 -1.08012
-1.02462 0.15001 2.84999
-1.8339 0.15001 2.15059
-2.67404 0.15001 1.74217
-2.84999 0.15001 2.42017
-2.32106 0.15001 1.3536
0.871318 0.15001 1.50692
-0.543109 0.15001 -1.11771
1.43998 0.15001 -2.49274
-1.35975 0.15001 -0.878767
-0.975113 0.15001 -0.823009
-0.567641 0.15001 0.926456
-1.30258 0.15001 0.194274
0.0432563 0.15001 -0.71407
-1.7578 0.15001 0.482836
-2.67248 0.15001 2.1361
-2.84999 0.15001 0.858421
-2.67037 0.15001 -2.59996
-2.84999 0.15001 -1.503
-2.68085 0.15001 -0.0383881
1.03798 0.15001 0.833919
2.84999 0.15001 0.194111
-2.67322 0.15001 1.3492
-2.84999 0.15001 1.44678
-2.84999 0.15001 0.255525
-1.46555 0.15001 1.43994
-0.755146 0.15001 1.97585
-2.67565 0.15001 -2.19378
-2.16821 0.15001 -2.84999
-1.15707 0.15001 -1.07132
-2.50325 0.15001 -0.332048
-0.63732 0.15001 2.4973
-2.84999 0.15001 2.61251
-2.16115 0.15001 0.862245
-2.84999 0.15001 2.03338
-2.32765 0.15001 2.13622
-0.651732 0.15001 2.14737
