1240 0.1
1.99098 0.15001 -0.435298
-2.76687 0.272105 1.31521
-2.60794 0.15001 -2.14335
-2.19271 0.15001 -2.24163
-2.84999 0.15001 0.0518909
2.84999 0.15001 1.87121
1.54216 0.158922 1.51677
-1.43463 0.377222 1.82225
-1.47367 0.15001 -0.66146
-1.00226 0.15001 0.104956
-2.73717 0.15001 2.36034
-0.138904 0.15001 2.84999
-0.423223 0.15001 1.43258
2.84999 0.15001 0.880121
-0.556263 0.15001 1.87698
-0.64219 0.15001 -2.40238
-0.580476 0.15001 -1.76776
-0.0773723 0.15001 -1.76604
-1.11548 0.15001 0.591177
-0.0922246 0.15001 1.35309
-2.52604 0.15001 -1.78394
-2.84999 0.15001 -1.65924
-0.959219 0.15001 -0.833394
-1.82216 0.15001 -2.43779
-1.66115 0.15001 -1.91195
2.65099 0.15001 1.16565
-2.44916 0.15001 -1.42727
-0.25125 0.15001 -2.66506
-2.56435 0.15001 0.82833
-1.61623 0.15001 1.40993
-2.19217 0.15001 -0.584202
0.0375355 0.15001 -0.814981
-2.01113 0.15001 -0.329844
-2.37667 0.15001 -0.9839
0.94666 0.15001 -2.84999
-2.39695 0.15001 -0.631149
0.50029 0.15001 -1.3406
-2.0275 0.15001 -0.855207
-1.50411 0.15001 1.07363
-2.84999 0.15001 0.682928
-0.0643671 0.15001 -2.66461
-1.71039 0.15001 -0.465034
-0.890213 0.15001 -1.31812
0.899825 0.15001 -2.41887
-0.227407 0.15001 -2.03645
-1.30225 0.15001 -1.93483
-0.77867 0.15001 2.55175
-0.878247 0.15001 2.84999
-1.21733 0.15001 -0.211177
-2.68559 0.15001 1.98111
-1.63625 0.15001 -1.4106
-2.29256 0.15001 -1.3421
-1.5348 0.15001 0.771744
-1.86496 0.15001 -0.740648
-1.46588 0.15001 2.84079
-2.15909 0.15001 2.09269
-2.67874 0.15001 1.81797
-2.7002 0.15001 2.66587
-2.18922 0.15001 1.49061
0.966785 0.15001 1.13333
-0.702134 0.15001 -1.62573
1.70132 0.15001 -2.5797
-1.3175 0.15001 -0.571667
-1.14294 0.15001 -0.801554
-1.19563 0.170911 1.14156
-1.26431 0.15001 0.448474
0.0316424 0.15001 -1.20503
-2.05953 0.15001 0.712451
-2.7025 0.15001 2.15023
-2.84999 0.15001 1.22763
-2.57708 0.15001 -2.70061
-2.84999 0.15001 -1.10081
-2.84999 0.15001 0.527291
1.23269 0.15001 0.258881
2.84999 0.15001 0.346199
-2.69311 0.15001 1.48203
-2.84999 0.15001 1.7392
-2.84999 0.15001 0.845337
-1.61695 0.15001 1.59229
-0.857118 0.15001 2.07468
-2.83683 0.15001 -2.18022
-2.1775 0.15001 -2.84999
-1.69008 0.15001 -0.819961
-2.69476 0.15001 0.149044
-1.26045 0.15001 2.24878
-2.84999 0.15001 2.67186
-2.25541 0.15001 1.20677
-2.84999 0.15001 2.23629
-2.36672 0.15001 2.04026
-0.753476 0.15001 2.22275
-0.426413 0.15001 -1.95789
-2.71993 0.15001 -0.302126
-2.42715 0.15001 -2.5024
-1.39016 0.15001 -0.960885
-2.50688 0.15001 0.464679
-2.02311 0.15001 0.120323
-1.94351 0.15001 1.56912
-2.31788 0.15001 1.36681
-0.319192 0.15001 2.84795
-2.52386 0.15001 1.74524
-1.40844 0.15001 -2.15486
0.108947 0.15001 1.55603
-2.31641 0.15001 -1.54014
2.24834 0.15001 2.2006
1.89903 0.15001 1.07097
-0.764818 0.15001 1.73683
1.65113 0.299948 -1.80928
-0.337532 0.15001 -2.49768
1.87092 0.234289 -0.703334
2.53553 0.15001 -1.22109
2.27423 0.15001 -2.84999
-0.534377 0.15001 -1.3992
-1.93237 0.15001 -1.05827
-0.427551 0.15001 -0.711992
0.0320317 0.162481 -1.59873
-2.55463 0.33939 -0.330326
-0.16698 0.15001 -2.51348
-2.65336 0.15001 -2.47065
-1.26667 0.15001 2.60387
-2.77662 0.282201 0.297968
-1.65285 0.15001 -2.52822
2.30208 0.15001 1.36935
0.258878 0.15001 -2.36121
-1.66004 0.15001 -0.288228
-2.27167 0.15001 0.425552
-1.04308 0.15001 2.72194
-2.1702 0.15001 -1.7649
0.319376 0.15001 -0.820331
-0.314588 0.15001 0.679292
0.736736 0.15001 0.0247971
-2.54588 0.15001 -0.997404
-0.387949 0.15001 -1.78848
0.199777 0.15001 -1.67529
-2.73627 0.260597 -1.85287
-2.84487 0.15001 -2.34913
-0.410755 0.15001 -2.84999
0.364129 0.15001 -1.6039
-1.95018 0.15001 1.28794
-1.9114 0.15001 1.12881
-2.84999 0.15001 1.90073
-1.30763 0.15001 -1.54652
-1.07214 0.15001 -2.06503
-1.14352 0.15001 -1.47638
-2.67452 0.15001 -0.691745
-0.700024 0.15001 0.232655
1.39729 0.15001 -0.304011
