1000 0.1
1.81256 0.15001 -0.480954
-2.67486 0.15001 0.962093
-2.55776 0.15001 -2.55167
-2.40124 0.15001 -2.50763
-2.84999 0.15001 -0.67925
2.81584 0.15001 1.08986
0.968323 0.15001 1.16065
-1.72315 0.15001 1.36309
-1.7511 0.15001 -1.02925
-1.10859 0.15001 -0.213422
-2.66001 0.15001 2.17461
-0.239242 0.15001 2.84999
-0.392516 0.15001 0.926917
2.84999 0.15001 0.290255
-0.936505 0.15001 1.44412
-0.673164 0.15001 -2.21672
-0.70142 0.15001 -1.39916
-0.291267 0.15001 -1.56283
-1.11055 0.15001 0.211964
-0.20061 0.15001 0.971487
-2.3277 0.15001 -2.13839
-2.84999 0.15001 -2.04079
-1.11779 0.15001 -1.10526
-1.88628 0.15001 -2.55893
-1.68912 0.15001 -2.25046
2.50918 0.15001 0.301162
-2.55726 0.15001 -1.90487
-0.59389 0.15001 -2.69292
-2.56688 0.15001 0.252958
-1.68054 0.15001 1.03028
-2.21735 0.15001 -1.04515
-0.22577 0.15001 -0.805861
-2.04676 0.15001 -0.61622
-2.23179 0.15001 -1.55935
0.57966 0.15001 -2.84999
-2.37567 0.15001 -1.11796
0.176734 0.15001 -1.44042
-1.82787 0.15001 -1.48848
-1.27842 0.15001 0.657293
-2.84999 0.15001 0.0491315
-0.23961 0.15001 -2.68792
-1.87967 0.15001 -0.895609
-0.858271 0.15001 -1.17284
0.481657 0.15001 -2.37088
-0.476165 0.15001 -1.88362
-1.1398 0.15001 -2.20839
-0.513702 0.15001 2.48999
-0.847045 0.15001 2.84999
-1.49673 0.15001 -0.833803
-2.67653 0.15001 1.78983
-1.87601 0.15001 -1.95575
-2.54254 0.15001 -1.73155
-1.25799 0.15001 0.313281
-1.73405 0.15001 -1.33985
-1.40465 0.15001 2.84999
-1.9997 0.15001 1.83589
-2.6916 0.15001 1.60011
-2.75595 0.15001 2.45094
-2.26613 0.15001 0.977645
0.648941 0.15001 0.981952
-0.871433 0.15001 -1.3527
1.32829 0.15001 -2.54681
-1.65494 0.15001 -1.17545
-1.31315 0.15001 -1.12698
-0.895915 0.15001 0.731856
-1.46337 0.15001 -0.0415413
-0.229932 0.15001 -1.15476
-1.85162 0.15001 0.227888
-2.66729 0.15001 1.98322
-2.84999 0.15001 0.886212
-2.70244 0.15001 -2.6276
-2.84999 0.15001 -1.54072
-2.84999 0.15001 -0.134925
0.829281 0.15001 0.224632
2.84999 0.15001 -0.0693747
-2.70388 0.15001 1.19666
-2.84999 0.15001 1.5014
-2.84999 0.15001 0.243025
-1.5991 0.15001 1.2238
-0.934785 0.15001 1.80068
-2.6714 0.15001 -2.26991
-2.28449 0.15001 -2.84999
-1.55813 0.15001 -1.32107
-2.52625 0.15001 -0.4914
-1.1098 0.15001 2.33307
-2.84999 0.15001 2.63914
-2.24289 0.15001 0.643919
-2.8487 0.15001 2.08531
-2.31992 0.15001 1.89994
-0.864054 0.15001 1.9796
-0.561116 0.15001 -1.72176
-2.68869 0.15001 -0.941441
-2.55777 0.15001 -2.71908
-1.46092 0.15001 -1.46412
-2.52846 0.15001 -0.120234
-2.06359 0.15001 -0.269096
-1.8598 0.15001 0.988926
-2.34868 0.15001 0.800302
-0.432211 0.15001 2.84999
-2.36582 0.15001 1.45351
-1.41608 0.15001 -2.38813
-0.365526 0.15001 1.45587
-2.39876 0.15001 -1.83162
2.13014 0.15001 1.54416
1.5541 0.15001 0.607869
-1.12888 0.15001 1.43692
1.46274 0.15001 -1.94888
-0.718377 0.15001 -2.57131
1.51422 0.15001 -0.703991
2.31119 0.15001 -1.28794
2.28089 0.15001 -2.84999
-0.3882 0.15001 -1.22938
-1.91553 0.15001 -1.34131
-0.513056 0.15001 -0.581429
-0.184148 0.15001 -1.41332
-2.6886 0.15001 -0.763401
-0.519461 0.15001 -2.52858
-2.69435 0.15001 -2.44173
-0.95646 0.15001 2.69632
-2.6909 0.15001 -0.404354
-1.79558 0.15001 -2.70224
2.25228 0.15001 0.800861
-0.148889 0.15001 -2.21379
-1.86495 0.15001 -0.564009
-2.19907 0.15001 -0.144675
-0.742106 0.15001 2.69252
-1.95753 0.15001 -2.11396
0.13862 0.15001 -0.802314
-0.35479 0.15001 0.231789
0.474727 0.15001 0.111417
-2.54115 0.15001 -1.37587
-0.64054 0.15001 -1.55792
0.0720372 0.15001 -1.58772
-2.47782 0.15001 -2.22386
-2.84999 0.15001 -2.52546
-0.822526 0.15001 -2.78403
0.261715 0.15001 -1.60252
-1.85656 0.15001 0.681686
-1.69895 0.15001 0.585008
-2.84999 0.15001 1.69946
-1.51535 0.15001 -1.92927
-1.09765 0.15001 -2.03804
-1.17778 0.15001 -1.57354
-2.69284 0.15001 -1.11632
-0.849177 0.15001 0.0526631
1.15034 0.15001 -0.362792
-1.5331 0.15001 0.92307
-1.39098 0.15001 1.62601
-2.84843 0.15001 2.2758
-1.95717 0.15001 0.0745819
-0.0935969 0.15001 -1.2627
