1000 0.1
1.86267 0.15001 -0.0547517
-2.67789 0.15001 0.860135
-2.49043 0.15001 -2.36672
-2.32213 0.15001 -2.46278
-2.84999 0.15001 -0.612083
2.84999 0.15001 1.28015
1.44285 0.15001 1.93629
-1.55108 0.15001 1.55959
-1.45466 0.15001 -0.774
-0.74882 0.15001 0.02621
-2.66071 0.15001 2.26279
0.593444 0.15001 2.84999
-0.264934 0.15001 1.43601
2.84999 0.15001 0.51749
-0.742211 0.15001 1.60637
-0.243198 0.15001 -1.99565
-0.322914 0.15001 -1.1415
0.197869 0.15001 -1.24445
-0.936699 0.15001 0.521558
-0.14154 0.15001 1.28878
-2.131 0.15001 -1.96869
-2.84801 0.15001 -2.12662
-0.749547 0.15001 -0.842183
-1.73774 0.15001 -2.50268
-1.34888 0.15001 -2.16155
2.52043 0.15001 0.516561
-2.66647 0.15001 -1.87133
-0.451626 0.15001 -2.67535
-2.50348 0.15001 0.370181
-1.66435 0.15001 1.36172
-2.14698 0.15001 -1.02383
0.209136 0.15001 -0.460527
-1.90219 0.15001 -0.491396
-1.98252 0.15001 -1.51305
0.634144 0.15001 -2.84999
-2.33166 0.15001 -1.08048
0.541065 0.15001 -1.02721
-1.49857 0.15001 -1.30352
-1.15849 0.15001 0.854694
-2.84999 0.15001 -0.0291884
-0.1512 0.15001 -2.50555
-1.65484 0.15001 -0.796787
-0.426325 0.15001 -0.976458
0.742779 0.15001 -2.33512
-0.0315727 0.15001 -1.65824
-0.748932 0.15001 -2.15374
0.291306 0.15001 2.67501
-0.222229 0.15001 2.84999
-1.18291 0.15001 -0.556646
-2.67528 0.15001 1.85214
-1.55771 0.15001 -1.82466
-2.49767 0.15001 -1.58015
-1.13102 0.15001 0.497133
-1.4148 0.15001 -1.12442
-1.0379 0.15001 2.84999
-1.85398 0.15001 2.11107
-2.67275 0.15001 1.65588
-2.84999 0.15001 2.33556
-2.33303 0.15001 1.25816
0.880203 0.15001 1.46257
-0.517559 0.15001 -1.15381
1.42076 0.15001 -2.50387
-1.33486 0.15001 -0.938223
-0.948385 0.15001 -0.869219
-0.558976 0.15001 0.884925
-1.2779 0.15001 0.12359
0.0312531 0.15001 -0.75562
-1.72684 0.15001 0.422335
-2.67413 0.15001 2.04928
-2.84999 0.15001 0.760769
-2.65669 0.15001 -2.65884
-2.84999 0.15001 -1.56248
-2.67415 0.15001 -0.128251
1.04145 0.15001 0.784491
2.84999 0.15001 0.142321
-2.67546 0.15001 1.25817
-2.84999 0.15001 1.35408
-2.84999 0.15001 0.16754
-1.46492 0.15001 1.3763
-0.735572 0.15001 1.95979
-2.66085 0.15001 -2.26625
-2.12232 0.15001 -2.84999
-1.21403 0.15001 -1.10528
-2.48517 0.15001 -0.418549
-0.63095 0.15001 2.48733
-2.84999 0.15001 2.52829
-2.15194 0.15001 0.773359
-2.84999 0.15001 1.94556
-2.277 0.15001 2.11666
-0.636415 0.15001 2.13435
-0.121063 0.15001 -1.48259
-2.67772 0.15001 -0.900404
-2.4867 0.15001 -2.56655
-1.09252 0.15001 -1.28056
-2.50101 0.15001 -0.0268843
-1.94768 0.15001 -0.139963
-1.76122 0.15001 1.18936
-2.31652 0.15001 1.06662
0.393911 0.15001 2.84999
-2.31731 0.15001 1.66266
-1.24268 0.15001 -2.3333
-0.131564 0.15001 1.97258
-2.32404 0.15001 -1.67835
2.67645 0.15001 1.96804
1.53497 0.15001 1.25716
-0.946136 0.15001 1.5972
1.80187 0.15001 -1.91848
-0.550055 0.15001 -2.50158
1.69768 0.15001 -0.339932
2.35198 0.15001 -1.07466
2.35343 0.15001 -2.78042
0.0236338 0.15001 -0.946284
-1.62282 0.15001 -1.13708
-0.130286 0.15001 -0.276193
0.37218 0.15001 -1.12693
-2.66668 0.15001 -0.711183
-0.350667 0.15001 -2.50218
-2.6597 0.15001 -2.46656
-0.42822 0.15001 2.84999
-2.66785 0.15001 -0.32372
-1.63691 0.15001 -2.67572
2.18962 0.15001 1.08318
0.357817 0.15001 -1.99599
-1.70183 0.15001 -0.453059
-2.09347 0.15001 -0.00459466
-0.122878 0.15001 2.66852
-1.64708 0.15001 -2.00277
0.546344 0.15001 -0.452744
-0.134272 0.15001 0.695775
0.711394 0.15001 0.595099
-2.331 0.15001 -1.47197
-0.199787 0.15001 -1.2969
0.54277 0.15001 -1.22073
-2.31095 0.15001 -2.07043
-2.84999 0.15001 -2.671
-0.651794 0.15001 -2.67673
0.710317 0.15001 -1.30909
-1.76191 0.15001 0.811041
-1.55948 0.15001 0.835875
-2.84999 0.15001 1.55227
-1.15786 0.15001 -1.80806
-0.65182 0.15001 -1.98119
-0.771814 0.15001 -1.44862
-2.67935 0.15001 -1.0915
-0.630537 0.15001 0.399054
1.3711 0.15001 0.218731
-1.56606 0.15001 1.18832
-1.25155 0.15001 1.76723
-2.84999 0.15001 2.14187
-1.79558 0.15001 0.237671
0.201219 0.15001 -0.846124
-2.31022 0.15001 -2.65592
0.0411921 0.15001 -0.175201
0.714565 0.15001 -0.165082
1.36953 0.15001 -0.536196
1.60096 0.15001 2.49684
-0.529712 0.15001 2.66833
-2.0472 0.15001 2.84999
-2.67622 0.15001 0.0695336
-1.94896 0.15001 1.54817
-0.864536 0.15001 -1.62825
-2.84999 0.15001 -2.49121
-1.53635 0.15001 -2.84999
-1.96711 0.15001 -1.8508
-0.479367 0.15001 -0.642288
-0.831996 0.15001 -1.02228
-2.33167 0.15001 0.471642
-1.63559 0.15001 -2.32851
-0.816527 0.15001 0.364715
-2.84999 0.15001 2.84999
-0.846117 0.15001 -2.67822
1.36998 0.15001 -0.347478
-2.15461 0.15001 1.18596
-1.375 0.15001 -0.586188
-2.7418 0.15001 2.68415
-2.07411 0.15001 1.75401
-2.12807 0.15001 -0.485152
-2.5462 0.15001 2.66342
-0.66084 0.15001 1.42053
-1.65175 0.15001 2.47868
-1.3409 0.15001 -2.84999
-0.130117 0.15001 -0.0802816
-2.84999 0.15001 -0.805519
-1.25762 0.15001 -0.744948
0.200658 0.15001 -1.03969
0.710327 0.15001 -0.735723
-1.6701 0.15001 -1.66048
-2.32606 0.15001 1.86218
-2.67916 0.15001 0.664623
-1.84833 0.15001 2.84999
-1.32808 0.15001 0.473265
0.272941 0.15001 -1.48192
-2.84999 0.15001 -0.997495
-2.84999 0.15001 -0.224539
-1.44121 0.15001 -2.33194
0.200472 0.15001 1.08749
-2.65751 0.15001 2.47156
-2.16316 0.15001 0.571511
-2.36354 0.15001 2.30524
0.214683 0.15001 1.8693
-0.748885 0.15001 -2.50536
-1.94918 0.15001 -0.990129
1.38414 0.15001 1.5519
1.53492 0.15001 0.315454
0.21358 0.15001 1.67649
-0.224009 0.15001 2.49405
-0.520971 0.15001 -1.49064
2.35416 0.15001 0.989425
1.37085 0.15001 0.596347
2.33715 0.15001 1.77028
1.69298 0.15001 -1.27992
-1.14323 0.15001 -2.84999
-1.1386 0.15001 -0.913597
-0.430279 0.15001 -1.6567
-1.04426 0.15001 -2.33194
-0.41292 0.15001 -1.31523
-0.943884 0.15001 -2.84999
-1.74614 0.15001 -0.971492
-2.65775 0.15001 -2.06846
-2.67324 0.15001 1.45324
-2.84999 0.15001 -1.75219
-2.47968 0.15001 -1.9737
2.18602 0.15001 1.27705
-0.42992 0.15001 1.79028
-2.5013 0.15001 1.75604
-1.94637 0.15001 -2.50263
-2.50819 0.15001 0.568587
-1.54757 0.15001 2.66447
0.48433 0.15001 2.32849
-0.339472 0.15001 1.61769
-1.83319 0.15001 -2.67388
-2.6749 0.15001 1.06304
-1.28963 0.15001 -1.29244
0.0301087 0.15001 1.19045
0.876699 0.15001 -0.638074
-2.01651 0.15001 -0.653792
-0.836775 0.15001 2.13054
-2.09225 0.15001 -0.835584
-1.7504 0.15001 1.54709
-2.84999 0.15001 0.366941
-0.85269 0.15001 -1.97986
0.826354 0.15001 -2.84999
-2.66426 0.15001 -0.517828
0.54473 0.15001 1.47512
1.20704 0.15001 0.500733
-0.989405 0.15001 -0.527381
2.01984 0.15001 1.37156
2.35583 0.15001 0.421416
-2.16226 0.15001 0.176232
-1.64786 0.15001 2.84999
-2.48392 0.15001 -2.75883
-0.62842 0.15001 -0.998351
-1.04088 0.15001 -2.67853
1.52578 0.15001 -2.33252
0.46079 0.15001 -1.82453
-0.334604 0.15001 1.21863
-1.35287 0.15001 2.29448
-2.32429 0.15001 0.869843
-0.302198 0.15001 0.795656
-2.64121 0.15001 2.84999
-1.55386 0.15001 -0.0875386
0.0396896 0.15001 -0.369151
-1.99107 0.15001 0.655499
-0.316552 0.15001 -0.376255
-2.49209 0.15001 2.15176
-2.32345 0.15001 -0.120184
-2.05757 0.15001 2.12719
-1.95145 0.15001 2.65967
-1.74972 0.15001 2.66526
0.0855942 0.15001 2.67511
1.0242 0.15001 -2.84999
2.35181 0.15001 1.18196
-2.14812 0.15001 -2.53563
0.85246 0.15001 -1.81897
1.20651 0.15001 -0.255756
-2.33291 0.15001 0.671941
0.875289 0.15001 1.07246
-1.45012 0.15001 2.11716
-0.0146192 0.15001 2.84999
-0.479063 0.15001 1.06484
-0.549577 0.15001 -2.84999
-1.44003 0.15001 -2.67641
-1.87532 0.15001 -1.67583
1.40456 0.15001 2.49295
-2.49165 0.15001 -0.805696
-1.90284 0.15001 0.0602457
0.711902 0.15001 -0.545138
-1.90918 0.15001 -1.33481
-2.07184 0.15001 1.37378
1.81894 0.15001 1.85534
-2.65514 0.15001 -2.84999
0.365454 0.15001 -1.65478
-1.06551 0.15001 1.04541
1.13985 0.15001 -1.98697
0.248466 0.15001 -2.5132
-0.1369 0.15001 -0.469366
-1.14995 0.15001 -0.0330413
-2.12399 0.15001 0.977088
-1.44863 0.15001 2.47863
-1.66601 0.15001 1.0129
-0.74841 0.15001 -2.84999
2.6741 0.15001 2.16631
-2.48031 0.15001 -2.16935
2.68492 0.15001 0.800912
-2.00993 0.15001 -0.330326
-0.0310243 0.15001 2.15429
1.86212 0.15001 -0.242377
0.385933 0.15001 2.5022
2.68186 0.15001 1.37734
1.69873 0.15001 0.0359694
0.793018 0.15001 2.84999
-0.846347 0.15001 -2.32936
-0.229936 0.15001 -1.65709
-2.16435 0.15001 -1.56589
-2.84999 0.15001 -2.84999
-1.22765 0.15001 -0.217166
1.85809 0.15001 -1.3639
-1.07524 0.15001 0.151532
-1.86175 0.15001 1.36406
-1.62518 0.15001 0.647968
-0.943697 0.15001 -2.50728
-0.716158 0.15001 -1.17185
2.18925 0.15001 -0.610571
-2.32809 0.15001 0.275471
-0.705931 0.15001 -0.321832
-1.35103 0.15001 1.57794
-1.06304 0.15001 1.40876
-1.66103 0.15001 1.73717
0.371844 0.15001 -0.934618
-0.861709 0.15001 1.41522
-2.31601 0.15001 -0.5116
0.0338486 0.15001 -1.13735
1.20278 0.15001 -1.20347
1.44429 0.15001 1.73844
-2.15107 0.15001 1.94978
-1.8651 0.15001 1.7378
1.12538 0.15001 -2.67775
-2.49961 0.15001 1.3568
-0.0402264 0.15001 -1.99921
-0.960087 0.15001 0.875627
-2.8496 0.15001 -1.18546
-0.252633 0.15001 -2.67628
1.5304 0.15001 -1.00357
1.89979 0.15001 2.33276
2.02698 0.15001 0.417822
1.98682 0.15001 1.95732
1.69886 0.15001 0.224144
0.21259 0.15001 0.30822
-0.967561 0.15001 1.22995
0.9038 0.15001 1.85297
-2.49287 0.15001 -1.77814
2.19129 0.15001 -0.0494686
0.0567417 0.15001 -2.16983
-0.00342961 0.15001 -1.3221
-1.05467 0.15001 -1.97902
2.10661 0.15001 2.67926
-1.64873 0.15001 2.1106
0.998111 0.15001 2.84999
-0.733487 0.15001 2.66664
2.02539 0.15001 1.17611
1.22668 0.15001 -2.5043
-1.82929 0.15001 -1.15261
1.20535 0.15001 -0.633759
1.21391 0.15001 1.45535
-1.75352 0.15001 -0.106412
-1.25082 0.15001 -1.98294
0.0346207 0.15001 0.793986
-2.50128 0.15001 1.16146
2.84999 0.15001 2.45842
0.282931 0.15001 2.33298
1.03977 0.15001 -2.15994
2.19084 0.15001 -0.236751
-0.153035 0.15001 -2.84999
-0.34815 0.15001 -2.15976
-1.53977 0.15001 -2.50336
-2.50175 0.15001 0.171518
0.788014 0.15001 2.50041
-2.84999 0.15001 1.15893
-0.633345 0.15001 2.84999
0.0403108 0.15001 0.404209
-0.0472861 0.15001 -2.33784
0.205025 0.15001 -0.652939
1.60789 0.15001 -2.84999
-1.45686 0.15001 1.75388
-0.937892 0.15001 2.30181
-2.05352 0.15001 2.48298
-1.94312 0.15001 0.451973
-1.17472 0.15001 -1.45996
-1.26344 0.15001 1.02496
-2.84999 0.15001 1.75083
-2.23879 0.15001 -0.687564
0.377162 0.15001 -1.3183
-1.0077 0.15001 0.336513
0.213012 0.15001 -0.0761368
1.05027 0.15001 -1.81466
2.19129 0.15001 0.325891
-1.96143 0.15001 0.84989
1.04365 0.15001 0.0266291
-1.44612 0.15001 2.84999
2.02695 0.15001 0.984502
0.159809 0.15001 -1.99917
2.51227 0.15001 2.67634
0.376887 0.15001 0.597042
0.761584 0.15001 2.15449
1.53482 0.15001 0.503981
0.386649 0.15001 1.96714
-1.03923 0.15001 2.48306
-1.06653 0.15001 -0.711987
-0.226273 0.15001 2.14299
1.83793 0.15001 1.6644
1.61258 0.15001 -1.96969
-1.78444 0.15001 -1.49608
-2.50235 0.15001 -1.38193
-1.77343 0.15001 -0.638753
-1.24169 0.15001 -2.67776
-1.76164 0.15001 -1.83828
2.18736 0.15001 -1.17051
0.0786342 0.15001 -1.49235
0.0129808 0.15001 1.77621
-0.0230237 0.15001 2.49628
-2.47709 0.15001 -0.613725
-1.731 0.15001 -2.84999
0.0488973 0.15001 -2.51024
-0.499138 0.15001 -0.287366
-0.1448 0.15001 -1.0615
0.922446 0.15001 2.04537
0.584732 0.15001 2.50138
-1.4018 0.15001 0.285674
-1.81953 0.15001 -0.292866
0.548587 0.15001 0.309018
-2.12542 0.15001 -1.36275
-1.74492 0.15001 -2.16952
0.44166 0.15001 -2.84999
0.255208 0.15001 -2.16979
-2.84999 0.15001 -2.30993
2.19013 0.15001 -0.423767
2.84999 0.15001 -1.9097
0.836152 0.15001 -2.50694
-1.25088 0.15001 2.12295
0.874476 0.15001 -1.21456
-1.95263 0.15001 -2.17966
1.20736 0.15001 0.31161
1.81144 0.15001 2.05035
2.35526 0.15001 0.798939
0.878061 0.15001 0.499898
0.563368 0.15001 1.88294
2.67495 0.15001 2.56485
0.381138 0.15001 1.57747
1.269 0.15001 2.03714
0.202152 0.15001 1.28532
1.77405 0.15001 -2.30501
2.52059 0.15001 0.140975
2.02353 0.15001 -0.893513
1.85828 0.15001 -1.17769
-1.62489 0.15001 -0.270555
-0.756968 0.15001 0.883855
-1.24467 0.15001 2.48283
2.67902 0.15001 1.76996
1.05114 0.15001 1.55521
-0.422143 0.15001 2.48955
1.33204 0.15001 -1.99198
-1.303 0.15001 -0.40221
0.0627552 0.15001 -1.82952
-0.448791 0.15001 -2.32886
-1.14226 0.15001 -2.5062
-1.58188 0.15001 -1.48139
-0.835578 0.15001 2.84999
-1.85612 0.15001 2.48154
-0.456888 0.15001 1.40541
0.201933 0.15001 0.890605
1.5316 0.15001 -0.814937
-0.138844 0.15001 -0.667737
-1.84157 0.15001 -2.33856
-0.323286 0.15001 2.31451
2.34831 0.15001 1.37657
-0.156703 0.15001 -0.863415
