1240 0.1
-0.593183 2.21308 0.398322
-1.31104 0.320199 -1.02076
-2.02161 1.39518 0.144131
-0.586892 1.69577 0.0739466
-1.359 0.454926 0.160216
-0.92083 0.15001 0.612524
-1.842 0.15001 0.593194
-0.638769 0.385066 1.15586
-1.3271 0.15001 1.21889
-0.0714263 0.967945 2.64624
-1.50112 0.84001 -1.58763
-1.00307 0.698366 -0.932972
-1.79333 0.802537 0.0110315
-1.91687 0.451208 0.0295411
-1.53392 1.03365 0.0940053
-1.79493 0.15001 0.0360341
-1.88186 0.427073 0.544755
-1.80874 0.848268 0.368323
-1.77292 0.699368 0.586527
-1.73679 0.919447 0.99057
-1.45222 0.720204 -1.26064
-1.74123 1.00018 -0.389183
-1.32082 0.330986 -0.731768
-2.25043 0.274158 -0.165334
-1.87729 0.15001 0.281093
-1.93531 0.286955 0.196956
-1.60282 0.15001 0.436741
-1.42685 1.22329 1.81297
-1.81964 0.59113 1.24174
-1.22841 0.72264 2.58951
-1.04096 0.518491 -1.82774
-1.77755 0.590944 -0.163451
-1.4126 0.693785 0.108834
-1.661 0.324701 -0.141677
-1.53946 0.442974 0.0539216
-1.38706 0.438165 0.432938
-1.48787 0.440508 0.633444
-1.88373 0.564926 0.794642
-0.566197 0.15001 1.28569
-1.76637 0.296523 1.00921
-1.09087 0.728678 -1.30578
-1.3085 0.614802 -0.542904
-0.681142 0.15001 -0.212597
-1.60847 0.160198 0.00958343
-1.14882 0.280963 0.243044
-1.41476 0.15001 0.425827
-0.783886 0.15001 1.00911
-1.48456 0.301712 1.2213
-1.70844 0.655049 1.51762
-1.20112 0.574235 2.15306
-1.06477 0.180091 -1.09539
-1.08886 0.567293 -0.496455
-0.675088 0.322435 -0.0162446
-1.48152 0.15317 0.169531
-1.55067 0.279222 0.288896
-1.28232 0.416133 0.72794
-1.27055 0.330397 0.449285
-1.42459 0.18269 0.586955
-0.736992 0.15001 1.27404
-0.688076 0.15001 1.90855
-0.818977 0.217238 -0.963633
-0.654887 0.501066 -0.0211532
-1.45245 0.310595 -0.193743
-1.02887 0.158252 0.158218
-1.0321 0.452462 0.40893
-0.757901 0.15001 0.502489
-0.854567 0.231309 0.891851
-1.36243 0.228909 0.750411
-1.3378 0.396975 1.67425
-1.36356 0.464644 1.91952
-0.663855 0.212829 -1.30087
-0.987909 0.207807 -0.283914
-1.22649 0.166072 -0.26848
-1.05146 0.256048 0.0271954
-0.953288 0.160177 0.302789
-1.01449 0.285105 0.522603
-1.13459 0.15001 0.583387
-1.10954 0.164642 0.974886
-1.31221 0.521833 1.22465
-1.1165 0.427058 1.61804
-0.865584 0.164419 -0.653926
-0.889633 0.213599 -0.478234
-0.989634 0.198494 -0.115472
-0.794085 0.165134 0.172921
-0.930781 0.307481 0.191009
-0.884632 0.22511 0.432787
-1.16689 0.20665 0.823328
-1.03671 0.376636 0.910821
-0.960896 0.278268 1.62029
-0.659177 0.584134 1.62172
-0.624173 0.236799 -0.472787
-0.57247 0.233606 -0.320549
-0.786064 0.292645 -0.312517
-0.867177 0.266646 0.00882839
-0.796316 0.317864 0.303658
-0.715795 0.412182 0.58461
-0.926096 0.269786 0.706496
-0.696245 0.30975 0.950881
-1.00065 0.195891 1.29871
-0.77935 0.381474 1.4033
-0.137942 0.15001 -1.44044
-0.390659 0.15001 -0.10869
-0.229157 0.15001 -0.00435091
-0.444429 2.04905 0.0806064
-0.416223 2.16146 1.6046
-0.415764 2.09868 0.491416
-0.446728 2.24799 0.763646
-0.590904 0.15001 0.453557
-0.361399 0.15001 2.17614
-0.0981622 0.15001 2.66854
-0.392184 0.200247 -1.80035
-1.6315 1.43552 -0.543886
-1.59329 0.154257 -0.352119
-1.27713 0.15001 0.304226
-1.90768 0.15001 -0.192968
-1.66561 0.432171 0.5209
-0.967175 0.15001 1.05332
-1.14899 0.15001 1.1809
-0.462735 0.15001 1.06664
-0.937902 0.162919 2.46903
-0.294663 0.758257 -1.54204
-1.30956 0.15001 -1.34125
-1.29697 0.15001 -0.871806
-1.13072 0.156236 -0.508326
-1.26788 0.15001 0.118297
-1.65061 0.15001 0.185248
-0.635519 0.15001 0.6162
-0.451821 0.15001 0.565908
-0.565962 0.15001 1.48772
-0.327304 0.42918 2.44736
-0.703389 0.966866 -1.75145
-1.05993 0.15001 -0.665842
-1.30085 0.15001 -0.601354
-1.18128 0.440858 -0.0783553
-0.45436 0.15001 0.185609
-1.77457 0.15001 0.430325
-0.765417 0.15001 0.740305
-1.05446 0.430616 1.1214
-0.178828 0.297483 1.10259
-0.691999 0.229594 2.34761
-0.284569 0.647519 -1.40088
-1.07307 0.15001 -0.870562
-1.12795 0.309645 -0.714833
-0.596999 0.15001 -0.0548286
-0.616815 0.15001 0.227962
-1.14279 0.15001 0.423928
-0.606163 0.313737 0.72299
-0.548083 0.15001 0.745605
-0.613781 0.3167 1.32882
-0.23973 0.338593 2.06806
-0.681163 0.611962 -1.2856
-0.468451 0.15001 -0.54706
-0.495516 0.413967 -0.0346031
-0.801569 0.15001 -0.071951
-0.65345 0.325457 0.430032
-0.753027 0.366439 0.110562
-0.503208 0.308429 0.863605
-0.877807 0.316895 1.11675
-0.650356 0.16074 1.11894
-0.872036 0.191565 1.95503
-0.428781 0.244223 -1.42554
-0.502648 0.15001 -0.211402
-0.326412 0.288221 -0.0279829
-0.571785 0.309318 0.260247
-0.453691 0.15001 0.343912
-0.543292 0.309029 0.568699
-0.7665 0.26241 0.61141
-0.327878 0.15001 0.978271
-0.379935 0.15001 1.50869
-0.508165 0.204634 1.99519
-0.430768 0.20818 -1.16338
-0.668978 0.15001 -0.610243
-0.563705 0.288571 -0.12809
-0.577591 0.229654 0.086739
-0.372765 0.282153 0.249484
-0.532317 0.553582 0.463681
-0.647761 0.15516 0.881939
-0.459747 0.15001 0.882708
-0.506755 0.280156 1.18681
-0.566334 0.175187 1.70656
-0.409306 0.15001 -0.820417
-0.412726 0.154036 -0.379352
-0.396074 0.28975 -0.213639
-0.567763 0.432821 0.13715
-0.451236 0.428626 0.31951
-0.417286 0.396553 0.711826
-0.749667 0.416652 0.777738
-0.565632 0.260573 1.02616
-0.44313 0.234846 1.36531
-0.342166 0.244949 1.65427
-0.599731 0.254269 -0.709804
-0.430837 0.338721 -0.431405
-0.545466 0.395493 -0.269349
-0.468741 0.56945 -0.0991124
-0.538476 0.563302 0.231385
-0.359946 0.394922 0.535266
-0.560095 0.484874 0.63809
-0.506084 0.428162 1.04246
-0.40028 0.391968 1.29782
-0.537081 0.286964 1.52028
0.154295 1.31343 -1.99989
0.0840894 0.15001 -0.384698
-0.171383 1.94827 -0.109183
-0.103915 0.15001 0.101659
-0.162069 1.91132 0.288158
-0.0560596 1.4607 0.649837
-0.0227019 1.90745 0.781834
