1240 0.1
2.18079 0.167314 0.084659
-2.84339 0.34509 1.17889
-2.66529 0.168266 -2.16864
-2.36931 0.15001 -2.05888
-2.84999 0.15001 -0.0815943
2.78196 0.367788 2.07617
1.95242 1.54091 1.62465
-0.286323 2.08327 2.56328
-1.06842 0.171852 -0.183918
-0.849246 0.514227 -0.15957
-2.54506 0.15001 2.53531
0.185437 0.15001 2.84999
-0.00108871 0.15001 1.66428
2.84999 0.15001 1.49475
0.177674 0.15001 2.45255
-0.779056 0.307404 -2.83114
-0.993579 0.305717 -2.14466
-0.159886 0.278181 -1.68589
-1.14274 0.158751 0.626786
0.290016 0.416005 2.08555
-2.63479 0.15001 -2.36728
-2.84999 0.15001 -1.55466
-0.792101 0.15001 -0.767363
-2.01235 0.15001 -2.43883
-1.86502 0.15001 -1.98097
2.75885 0.281772 1.79541
-2.56275 0.15001 -1.20137
-0.469964 0.15001 -2.6836
-2.69407 0.165571 0.764584
-1.53258 0.15001 1.7133
-2.15863 0.15001 -0.493779
-0.280061 0.15001 -1.05104
-1.9204 0.15001 -0.398643
-2.16389 0.15001 -1.32691
0.764153 0.15001 -2.84471
-2.3565 0.15001 -0.894276
0.262361 0.15001 -1.55311
-2.18966 0.15001 -0.930434
-1.55056 0.15001 1.10773
-2.84999 0.15001 0.734253
-0.132824 0.15001 -2.60632
-1.52343 0.15001 -0.534026
-0.996041 0.15001 -1.651
0.544594 0.166174 -2.15194
-0.177127 0.15001 -2.38368
-1.36397 0.15001 -2.0071
0.0486339 0.15001 2.72374
-0.541046 0.15001 2.84999
-0.897706 0.150584 -0.0517251
-2.69487 0.15001 2.09517
-1.72807 0.210305 -1.23109
-2.23851 0.15001 -1.5522
-1.89142 0.334446 0.152887
-1.97622 0.15001 -0.549418
-1.28465 0.15001 2.80647
-2.02092 0.15001 2.28221
-2.67565 0.15001 1.92722
-2.65125 0.15001 2.69022
-2.13069 0.15001 1.56358
1.04642 0.15001 1.01735
-0.604482 0.156077 -1.93164
1.49545 0.15001 -2.54893
-1.01738 0.15001 -0.39912
-0.857911 0.15001 -0.449191
-1.64175 0.886145 2.50197
-1.40823 0.15001 0.288462
-0.241135 0.15001 -1.42119
-1.9231 0.15001 0.710658
-2.64823 0.15001 2.38298
-2.84999 0.15001 1.23902
-2.55142 0.15001 -2.54367
-2.84999 0.15001 -0.9321
-2.80644 0.15001 0.495924
1.43875 0.15001 0.465967
2.84999 0.15001 0.969417
-2.5971 0.15001 1.51576
-2.83766 0.15001 1.82419
-2.68725 0.15001 0.924802
-1.16115 0.15001 1.73565
-0.433038 0.15001 2.49985
-2.84999 0.15001 -2.1242
-1.96057 0.155215 -2.84999
-2.03197 0.15001 -0.847888
-2.64219 0.15001 0.000189684
-0.839657 0.15001 2.34262
-2.84999 0.15001 2.72959
-2.28833 0.15001 1.14763
-2.83095 0.15001 2.3964
-2.31996 0.15001 2.03004
-0.107542 0.15001 2.6602
-0.941385 0.15001 -2.18546
-2.50606 0.15001 -0.10179
-2.37844 0.15001 -2.25227
-1.34895 0.15001 -0.421456
-2.37303 0.15001 0.34373
-1.81006 0.15001 -0.0459461
-1.85304 0.15001 1.968
-2.29613 0.15001 1.36223
-0.0488662 0.15001 2.84999
-2.60684 0.15001 1.67574
-1.51445 0.210066 -2.01182
1.20783 1.07839 1.75116
-2.26203 0.15001 -1.75053
2.5498 0.304883 2.29692
2.031 1.03659 1.24531
-0.165043 0.162539 2.48145
1.89566 0.550929 -0.922848
-0.470662 0.151199 -2.41815
1.8209 0.306411 -0.407049
2.74167 0.986912 -1.10028
2.32787 0.15001 -2.84999
-1.32848 1.20163 -1.77255
-1.89317 0.15001 -1.21249
-0.759805 0.721867 -1.60041
-0.879772 1.02415 -2.13819
-2.44956 1.53431 -1.514
-0.298728 0.340215 -2.62847
-2.84732 0.311632 -2.66526
-0.989226 0.327026 2.67082
-2.84852 0.212043 0.243058
-1.85411 0.15001 -2.4034
2.21004 0.15001 1.56956
-0.201115 0.242351 -2.70026
-1.76221 1.03516 -0.495727
-2.53406 0.808057 -0.34414
-0.76824 0.565871 2.75976
-2.03761 0.306338 -2.1733
-0.0288247 0.15001 -0.918527
0.260748 0.15001 0.91719
0.659883 0.15001 0.57108
-2.39979 0.15001 -1.11323
-0.920446 0.234512 -1.98752
-0.00105377 0.15001 -1.77053
-2.20417 1.19158 -1.791
-2.84872 0.15001 -2.31634
-0.416233 0.15001 -2.83587
0.0438016 0.15001 -1.47772
-1.9588 0.15001 1.52453
-1.92552 0.15001 1.37639
-2.84999 0.15001 2.01463
-1.4 0.15001 -1.62044
-1.26483 0.15001 -2.14827
-1.4535 0.15001 -1.42825
-2.49735 0.15001 -0.785926
-0.616946 0.15001 0.503728
1.73208 0.165039 0.264118
-1.67563 0.15001 1.48675
-0.951628 0.15001 1.72382
-2.78047 0.15001 2.56203
-2.07602 0.15001 0.344823
-0.0809194 0.15001 -1.59986
-2.71862 0.405522 -2.43137
-0.487196 0.183748 -1.13066
0.58012 0.28291 -0.599575
1.70888 0.15001 -0.169243
1.80162 0.15001 2.66908
-0.856925 0.15001 2.53524
-2.19322 0.15001 2.84999
-2.56124 0.284566 0.173781
-2.10494 0.15001 1.95215
