1000 0.1
1.91778 0.15001 -0.236668
-2.67447 0.15001 1.17309
-2.5037 0.15001 -2.52346
-2.30549 0.15001 -2.50815
-2.84999 0.15001 -0.450001
2.84811 0.15001 1.1326
1.12457 0.15001 1.54678
-1.64473 0.15001 1.64126
-1.56017 0.15001 -0.849692
-0.91015 0.15001 -0.109905
-2.67601 0.15001 2.27647
0.214068 0.15001 2.84999
-0.331965 0.15001 1.14989
2.84999 0.15001 0.372932
-0.878981 0.15001 1.60271
-0.359336 0.15001 -2.16009
-0.468089 0.15001 -1.29871
0.00701831 0.15001 -1.46893
-0.995462 0.15001 0.395883
-0.141058 0.15001 1.17256
-2.24575 0.15001 -1.97897
-2.84999 0.15001 -1.99541
-0.844792 0.15001 -0.970134
-1.71663 0.15001 -2.50354
-1.53058 0.15001 -2.16324
2.52413 0.15001 0.365423
-2.62343 0.15001 -1.90122
-0.492362 0.15001 -2.67856
-2.49939 0.15001 0.508507
-1.60068 0.15001 1.3142
-2.13461 0.15001 -0.852103
0.012712 0.15001 -0.612794
-1.95131 0.15001 -0.387322
-2.1576 0.15001 -1.481
0.690437 0.15001 -2.84999
-2.31065 0.15001 -0.945773
0.465082 0.15001 -1.28593
-1.64639 0.15001 -1.32809
-1.17985 0.15001 0.893428
-2.84999 0.15001 0.322936
-0.125222 0.15001 -2.67882
-1.68673 0.15001 -0.70816
-0.566799 0.15001 -1.13549
0.69685 0.15001 -2.33799
-0.160779 0.15001 -1.81839
-0.941555 0.15001 -2.15791
-0.107826 0.15001 2.56002
-0.551736 0.15001 2.84999
-1.28852 0.15001 -0.663381
-2.66885 0.15001 1.91454
-1.73737 0.15001 -1.82377
-2.49477 0.15001 -1.65331
-1.11743 0.15001 0.541237
-1.54891 0.15001 -1.16529
-1.19434 0.15001 2.84999
-1.98725 0.15001 2.08622
-2.67384 0.15001 1.73316
-2.84999 0.15001 2.51303
-2.13411 0.15001 1.19031
0.835208 0.15001 1.29556
-0.656333 0.15001 -1.30753
1.44065 0.15001 -2.51187
-1.44847 0.15001 -1.00368
-1.04481 0.15001 -0.981755
-0.785435 0.15001 0.930892
-1.28158 0.15001 0.187447
-0.015964 0.15001 -1.11669
-1.72073 0.15001 0.461172
-2.67332 0.15001 2.0947
-2.84999 0.15001 1.0828
-2.67518 0.15001 -2.66917
-2.84996 0.15001 -1.41088
-2.84999 0.15001 0.132352
0.960482 0.15001 0.549252
2.84999 0.15001 -0.00356475
-2.66681 0.15001 1.36188
-2.84999 0.15001 1.63804
-2.84999 0.15001 0.509761
-1.5289 0.15001 1.49143
-0.874008 0.15001 1.94692
-2.67683 0.15001 -2.28932
-2.09743 0.15001 -2.84956
-1.33908 0.15001 -1.159
-2.50061 0.15001 -0.262009
-0.902705 0.15001 2.45005
-2.84999 0.15001 2.68226
-2.14625 0.15001 0.822521
