1000 0.1
1.86259 0.15001 -0.00488964
-2.67639 0.15001 0.9335
-2.49661 0.15001 -2.30567
-2.32751 0.15001 -2.41167
-2.84823 0.15001 -0.539768
2.84999 0.15001 1.32359
1.46722 0.15001 1.97826
-1.55551 0.15001 1.61427
-1.45371 0.15001 -0.714673
-0.670423 0.15001 0.0538449
-2.66514 0.15001 2.31459
0.554095 0.15001 2.84999
-0.264864 0.15001 1.46175
2.84999 0.15001 0.56425
-0.756836 0.15001 1.62573
-0.250541 0.15001 -1.96281
-0.35707 0.15001 -1.10017
0.169473 0.15001 -1.25636
-0.946034 0.15001 0.583092
-0.131474 0.15001 1.32677
-2.1399 0.15001 -1.91775
-2.84113 0.15001 -2.09547
-0.635305 0.15001 -0.745115
-1.76243 0.15001 -2.49807
-1.36484 0.15001 -2.14052
2.52056 0.15001 0.5642
-2.67225 0.15001 -1.80798
-0.458764 0.15001 -2.67203
-2.50206 0.15001 0.440715
-1.65594 0.15001 1.4351
-2.13785 0.15001 -0.971268
0.213059 0.15001 -0.413529
-1.90568 0.15001 -0.425004
-1.9724 0.15001 -1.46332
0.63104 0.15001 -2.84257
-2.32924 0.15001 -1.01163
0.554022 0.15001 -0.988037
-1.47637 0.15001 -1.26049
-1.1551 0.15001 0.921064
-2.84999 0.15001 0.0451446
-0.156914 0.15001 -2.49395
-1.65672 0.15001 -0.738807
-0.272455 0.15001 -0.926035
0.7407 0.15001 -2.31403
-0.0410041 0.15001 -1.6109
-0.75802 0.15001 -2.13988
0.25277 0.15001 2.67736
-0.245834 0.15001 2.84999
-1.18954 0.15001 -0.493376
-2.67143 0.15001 1.91886
-1.56058 0.15001 -1.7924
-2.49575 0.15001 -1.5126
-1.14503 0.15001 0.57202
-1.38389 0.15001 -1.07886
-1.04215 0.15001 2.84999
-1.8353 0.15001 2.14934
-2.67046 0.15001 1.72121
-2.84999 0.15001 2.39618
-2.31983 0.15001 1.32707
0.878292 0.15001 1.50745
-0.548961 0.15001 -1.11914
1.42899 0.15001 -2.49053
-1.3377 0.15001 -0.881551
-0.96218 0.15001 -0.814153
-0.555998 0.15001 0.93287
-1.29578 0.15001 0.204599
0.0494076 0.15001 -0.710907
-1.75308 0.15001 0.482905
-2.67104 0.15001 2.11641
-2.84999 0.15001 0.835938
-2.67188 0.15001 -2.5999
-2.84999 0.15001 -1.50855
-2.68108 0.15001 -0.0540698
1.04051 0.15001 0.834319
2.84999 0.15001 0.18866
-2.67122 0.15001 1.32678
-2.84999 0.15001 1.4244
-2.84999 0.15001 0.238901
-1.45634 0.15001 1.43796
-0.754866 0.15001 1.97798
-2.67191 0.15001 -2.19988
-2.17055 0.15001 -2.84999
-1.1729 0.15001 -1.07622
-2.50191 0.15001 -0.344948
-0.645831 0.15001 2.49923
-2.84999 0.15001 2.5862
-2.15837 0.15001 0.843268
-2.84999 0.15001 2.01216
-2.32013 0.15001 2.11937
-0.654363 0.15001 2.15011
-0.140308 0.15001 -1.43762
-2.67737 0.15001 -0.829406
-2.49783 0.15001 -2.5098
-1.07194 0.15001 -1.25525
-2.50549 0.15001 0.0463531
-1.96046 0.15001 -0.0708452
-1.75445 0.15001 1.26312
-2.32176 0.15001 1.12724
0.354278 0.15001 2.84999
-2.3134 0.15001 1.72809
-1.25918 0.15001 -2.31677
-0.15971 0.15001 1.98274
-2.32475 0.15001 -1.61589
2.68169 0.15001 2.0039
1.53281 0.15001 1.31103
-0.956452 0.15001 1.62355
1.8174 0.15001 -1.88574
-0.558033 0.15001 -2.49517
1.69813 0.15001 -0.289155
2.35423 0.15001 -1.03432
2.35237 0.15001 -2.76873
0.0502508 0.15001 -0.910874
-1.59639 0.15001 -1.09255
-0.13175 0.15001 -0.226581
0.391172 0.15001 -1.08842
-2.67632 0.15001 -0.637835
-0.357435 0.15001 -2.49387
-2.66974 0.15001 -2.40174
-0.444843 0.15001 2.84999
-2.67854 0.15001 -0.248799
-1.66071 0.15001 -2.67381
2.18941 0.15001 1.12942
0.352891 0.15001 -1.96269
-1.70711 0.15001 -0.390742
-2.11273 0.15001 0.062065
-0.149071 0.15001 2.67125
-1.65664 0.15001 -1.97371
0.547577 0.15001 -0.406034
-0.131122 0.15001 0.744241
0.710159 0.15001 0.644299
-2.31908 0.15001 -1.4059
-0.240668 0.15001 -1.26199
0.555126 0.15001 -1.19391
-2.31645 0.15001 -2.01219
-2.84999 0.15001 -2.66419
-0.660665 0.15001 -2.67422
0.731548 0.15001 -1.27772
-1.76638 0.15001 0.885888
-1.5582 0.15001 0.908866
-2.84999 0.15001 1.62093
-1.16104 0.15001 -1.78226
-0.656693 0.15001 -1.96228
-0.766953 0.15001 -1.4366
-2.68032 0.15001 -1.02249
-0.636395 0.15001 0.445763
1.36921 0.15001 0.270336
-1.55981 0.15001 1.26047
-1.25546 0.15001 1.79484
-2.84999 0.15001 2.20517
-1.80142 0.15001 0.297828
0.217056 0.15001 -0.805348
-2.33203 0.15001 -2.61418
0.0389972 0.15001 -0.127002
0.71155 0.15001 -0.116554
1.37003 0.15001 -0.48344
