1000 0.1
1.85743 0.15001 -0.0149166
-2.67701 0.15001 0.914362
-2.4961 0.15001 -2.32115
-2.32612 0.15001 -2.42921
-2.84691 0.15001 -0.55794
2.84999 0.15001 1.31614
1.46773 0.15001 1.97218
-1.56436 0.15001 1.61577
-1.44942 0.15001 -0.726239
-0.787373 0.15001 0.091025
-2.66582 0.15001 2.30286
0.558276 0.15001 2.84999
-0.262412 0.15001 1.45664
2.84999 0.15001 0.556444
-0.759576 0.15001 1.62293
-0.239319 0.15001 -1.97687
-0.349737 0.15001 -1.11851
0.167963 0.15001 -1.26706
-0.94723 0.15001 0.583237
-0.143167 0.15001 1.30563
-2.13003 0.15001 -1.94907
-2.84024 0.15001 -2.10179
-0.692508 0.15001 -0.761925
-1.75671 0.15001 -2.50393
-1.35472 0.15001 -2.15181
2.51831 0.15001 0.556156
-2.66965 0.15001 -1.82149
-0.451753 0.15001 -2.67651
-2.49617 0.15001 0.419814
-1.66592 0.15001 1.43513
-2.12458 0.15001 -1.00991
0.203781 0.15001 -0.431096
-1.90596 0.15001 -0.449313
-1.95452 0.15001 -1.47222
0.637572 0.15001 -2.8441
-2.31907 0.15001 -1.03547
0.550087 0.15001 -1.00199
-1.4531 0.15001 -1.2829
-1.15523 0.15001 0.92343
-2.84735 0.15001 0.0229101
-0.147963 0.15001 -2.50184
-1.64743 0.15001 -0.754888
-0.300711 0.15001 -0.933078
0.749636 0.15001 -2.31734
-0.0373225 0.15001 -1.62349
-0.745779 0.15001 -2.15293
0.251529 0.15001 2.67612
-0.24664 0.15001 2.84999
-1.18695 0.15001 -0.503585
-2.67151 0.15001 1.90255
-1.54978 0.15001 -1.81101
-2.4817 0.15001 -1.53484
-1.14783 0.15001 0.570519
-1.35433 0.15001 -1.10102
-1.04582 0.15001 2.84999
-1.84883 0.15001 2.1473
-2.67287 0.15001 1.7033
-2.84999 0.15001 2.3726
-2.32084 0.15001 1.31194
0.87122 0.15001 1.49864
-0.543245 0.15001 -1.12672
1.43199 0.15001 -2.49654
-1.26883 0.15001 -0.915315
-0.919383 0.15001 -0.78835
-0.552849 0.15001 0.929792
-1.30256 0.15001 0.195615
0.0350613 0.15001 -0.728681
-1.75309 0.15001 0.482274
-2.67062 0.15001 2.10119
-2.84999 0.15001 0.816515
-2.66874 0.15001 -2.61064
-2.84999 0.15001 -1.52165
-2.67913 0.15001 -0.0757539
1.03359 0.15001 0.820834
2.84999 0.15001 0.181541
-2.67402 0.15001 1.30697
-2.84999 0.15001 1.40528
-2.84999 0.15001 0.216528
-1.4647 0.15001 1.4395
-0.7554 0.15001 1.97651
-2.67046 0.15001 -2.21155
-2.1651 0.15001 -2.84999
-1.15733 0.15001 -1.1052
-2.50209 0.15001 -0.366397
-0.647245 0.15001 2.4993
-2.84999 0.15001 2.56095
-2.16321 0.15001 0.82645
-2.84999 0.15001 1.99041
-2.32473 0.15001 2.10651
-0.65405 0.15001 2.14871
-0.138604 0.15001 -1.45349
-2.67349 0.15001 -0.847296
-2.49699 0.15001 -2.52349
-1.05532 0.15001 -1.28578
-2.50352 0.15001 0.0265277
-1.96929 0.15001 -0.0873339
-1.76013 0.15001 1.26211
-2.32657 0.15001 1.11194
0.353659 0.15001 2.84999
-2.32163 0.15001 1.71092
-1.25387 0.15001 -2.3253
-0.161507 0.15001 1.98141
-2.31017 0.15001 -1.64195
2.67896 0.15001 1.99923
1.52683 0.15001 1.30344
-0.960342 0.15001 1.62054
1.8221 0.15001 -1.89058
-0.550747 0.15001 -2.50307
1.69336 0.15001 -0.300174
2.35541 0.15001 -1.04104
2.35134 0.15001 -2.76984
0.0382253 0.15001 -0.926418
-1.56599 0.15001 -1.10854
-0.1379 0.15001 -0.24316
0.386349 0.15001 -1.09974
-2.67567 0.15001 -0.656113
-0.348912 0.15001 -2.50265
-2.66684 0.15001 -2.41607
-0.44511 0.15001 2.84999
-2.67757 0.15001 -0.269442
-1.65207 0.15001 -2.67503
2.18607 0.15001 1.12188
0.359845 0.15001 -1.97038
-1.71099 0.15001 -0.407112
-2.12831 0.15001 0.0369318
-0.149379 0.15001 2.67258
-1.64691 0.15001 -1.99676
0.540517 0.15001 -0.422837
-0.135017 0.15001 0.7251
0.703736 0.15001 0.628117
-2.29991 0.15001 -1.439
-0.240022 0.15001 -1.28144
0.552332 0.15001 -1.20634
-2.31393 0.15001 -2.03514
-2.84999 0.15001 -2.66464
-0.655465 0.15001 -2.67742
0.730053 0.15001 -1.2902
-1.76618 0.15001 0.893423
-1.55795 0.15001 0.908522
-2.84999 0.15001 1.60149
-1.14731 0.15001 -1.80388
-0.643186 0.15001 -1.97981
-0.746665 0.15001 -1.46335
-2.67246 0.15001 -1.03863
-0.639946 0.15001 0.436571
1.36224 0.15001 0.25723
-1.56532 0.15001 1.26162
-1.26077 0.15001 1.79465
-2.84999 0.15001 2.18257
-1.79764 0.15001 0.294981
0.206668 0.15001 -0.820579
-2.33056 0.15001 -2.63129
0.0331856 0.15001 -0.143374
0.704799 0.15001 -0.133367
1.36567 0.15001 -0.497197
1.56899 0.15001 2.50024
-0.545879 0.15001 2.67472
-2.04076 0.15001 2.84999
-2.67792 0.15001 0.121353
-1.95924 0.15001 1.61171
-0.848465 0.15001 -1.63303
-2.84999 0.15001 -2.47798
-1.55226 0.15001 -2.84999
-1.95623 0.15001 -1.82807
-0.478488 0.15001 -0.645105
-0.834985 0.15001 -0.959614
-2.3262 0.15001 0.520246
-1.65496 0.15001 -2.33243
-0.832583 0.15001 0.417736
-2.84999 0.15001 2.84999
-0.851816 0.15001 -2.67762
1.36413 0.15001 -0.308503
-2.14753 0.15001 1.21862
-1.37745 0.15001 -0.535646
-2.7249 0.15001 2.69657
-2.08812 0.15001 1.8085
-2.11041 0.15001 -0.475791
-2.53239 0.15001 2.66024
-0.65954 0.15001 1.44887
-1.64656 0.15001 2.4968
-1.35266 0.15001 -2.84999
-0.139131 0.15001 -0.0480146
-2.84999 0.15001 -0.748391
-1.25105 0.15001 -0.698666
0.212766 0.15001 -1.01745
0.709852 0.15001 -0.70648
-1.65355 0.15001 -1.64137
-2.32667 0.15001 1.90781
-2.67622 0.15001 0.720352
-1.84322 0.15001 2.84999
-1.34809 0.15001 0.543018
0.262446 0.15001 -1.44866
-2.84999 0.15001 -0.94325
-2.84999 0.15001 -0.170703
-1.45736 0.15001 -2.3218
0.200602 0.15001 1.11538
-2.65688 0.15001 2.50107
-2.15309 0.15001 0.623522
-2.33313 0.15001 2.30327
0.202631 0.15001 1.89925
-0.752832 0.15001 -2.50558
-1.92229 0.15001 -0.985628
1.36101 0.15001 1.59286
1.52701 0.15001 0.35487
0.192649 0.15001 1.70436
-0.248951 0.15001 2.50046
-0.542296 0.15001 -1.46501
2.35169 0.15001 1.02805
1.36231 0.15001 0.634953
2.34446 0.15001 1.80496
1.70011 0.15001 -1.24195
-1.15209 0.15001 -2.84999
-1.06468 0.15001 -0.933849
-0.440463 0.15001 -1.63414
-1.05105 0.15001 -2.32725
-0.442486 0.15001 -1.29155
-0.950578 0.15001 -2.84999
-1.69294 0.15001 -0.944892
-2.66791 0.15001 -2.01648
-2.67314 0.15001 1.50522
-2.84999 0.15001 -1.71854
-2.4844 0.15001 -1.92945
2.18448 0.15001 1.31417
-0.455277 0.15001 1.80256
-2.49864 0.15001 1.80537
-1.96253 0.15001 -2.50836
-2.50164 0.15001 0.619416
-1.5466 0.15001 2.67349
0.461414 0.15001 2.3336
-0.361938 0.15001 1.62808
-1.8529 0.15001 -2.67727
-2.67575 0.15001 1.10784
-1.24918 0.15001 -1.27747
0.0311724 0.15001 1.21322
0.873704 0.15001 -0.606251
-1.98491 0.15001 -0.636745
-0.851313 0.15001 2.1477
-2.06633 0.15001 -0.820038
-1.76293 0.15001 1.61577
-2.84999 0.15001 0.417694
-0.846455 0.15001 -1.97872
0.828713 0.15001 -2.84999
-2.67711 0.15001 -0.461669
0.536743 0.15001 1.50096
1.19769 0.15001 0.537734
-0.992752 0.15001 -0.468206
