1000 0.1
1.85698 0.15001 -0.0163115
-2.67998 0.15001 0.938323
-2.49524 0.15001 -2.3047
-2.32709 0.15001 -2.41486
-2.84865 0.15001 -0.551559
2.84999 0.15001 1.29741
1.47772 0.15001 1.96812
-1.56303 0.15001 1.62648
-1.46558 0.15001 -0.746596
-0.787507 0.15001 0.0662407
-2.66655 0.15001 2.30546
0.557198 0.15001 2.84999
-0.258824 0.15001 1.49979
2.84999 0.15001 0.544446
-0.767873 0.15001 1.63939
-0.225161 0.15001 -1.96046
-0.308003 0.15001 -1.08815
0.179709 0.15001 -1.17259
-0.937367 0.15001 0.579635
-0.0957809 0.15001 1.40016
-2.14927 0.15001 -1.88718
-2.84692 0.15001 -2.09825
-0.734687 0.15001 -0.786234
-1.74385 0.15001 -2.49815
-1.34533 0.15001 -2.14254
2.52126 0.15001 0.54347
-2.67508 0.15001 -1.81101
-0.438762 0.15001 -2.67067
-2.50958 0.15001 0.44416
-1.66182 0.15001 1.44492
-2.12861 0.15001 -0.946146
0.188512 0.15001 -0.377492
-1.91276 0.15001 -0.394841
-1.97848 0.15001 -1.45694
0.657239 0.15001 -2.84983
-2.32101 0.15001 -0.96332
0.522326 0.15001 -0.965165
-1.48495 0.15001 -1.27968
-1.16514 0.15001 0.923941
-2.84999 0.15001 0.0424379
-0.135491 0.15001 -2.49041
-1.66301 0.15001 -0.713933
-0.404205 0.15001 -0.911957
0.761008 0.15001 -2.32635
0.00349531 0.15001 -1.60197
-0.740202 0.15001 -2.13159
0.249636 0.15001 2.67643
-0.249256 0.15001 2.84999
-1.20074 0.15001 -0.52556
-2.67332 0.15001 1.90925
-1.55422 0.15001 -1.80566
-2.50425 0.15001 -1.51171
-1.1364 0.15001 0.568921
-1.39979 0.15001 -1.09592
-1.06448 0.15001 2.84999
-1.85893 0.15001 2.14717
-2.67333 0.15001 1.71331
-2.84999 0.15001 2.37108
-2.32071 0.15001 1.32891
0.914534 0.15001 1.52883
-0.506308 0.15001 -1.10148
1.45166 0.15001 -2.49958
-1.33038 0.15001 -0.906538
-0.941291 0.15001 -0.820572
-0.600071 0.15001 0.95892
-1.30447 0.15001 0.216427
0.0183175 0.15001 -0.669022
-1.74633 0.15001 0.566082
-2.67221 0.15001 2.10596
-2.84999 0.15001 0.839827
-2.66325 0.15001 -2.60975
-2.84999 0.15001 -1.52009
-2.68255 0.15001 -0.0564277
1.04876 0.15001 0.843134
2.84999 0.15001 0.171552
-2.67177 0.15001 1.32474
-2.84999 0.15001 1.41953
-2.84999 0.15001 0.238044
-1.4614 0.15001 1.45314
-0.770014 0.15001 1.9927
-2.67269 0.15001 -2.19943
-2.15991 0.15001 -2.84999
-1.19661 0.15001 -1.08149
-2.50966 0.15001 -0.350423
-0.662429 0.15001 2.51298
-2.84999 0.15001 2.55695
-2.1665 0.15001 0.853838
-2.84999 0.15001 1.9945
-2.32643 0.15001 2.11096
-0.671225 0.15001 2.16647
-0.0930145 0.15001 -1.42967
-2.68137 0.15001 -0.844014
-2.49703 0.15001 -2.51396
-1.07782 0.15001 -1.26167
-2.51075 0.15001 0.0483618
-1.9656 0.15001 -0.0456634
-1.75711 0.15001 1.2693
-2.31763 0.15001 1.12955
0.356732 0.15001 2.84999
-2.31839 0.15001 1.72163
-1.24165 0.15001 -2.31764
-0.178617 0.15001 1.98517
-2.32752 0.15001 -1.59075
2.68199 0.15001 1.98304
1.5508 0.15001 1.296
-0.964855 0.15001 1.63768
1.81961 0.15001 -1.8902
-0.540795 0.15001 -2.49259
1.68714 0.15001 -0.296468
2.34848 0.15001 -1.04035
2.3656 0.15001 -2.77103
0.0186456 0.15001 -0.865898
-1.60422 0.15001 -1.11449
-0.141605 0.15001 -0.175391
0.352496 0.15001 -1.06378
-2.67971 0.15001 -0.648796
-0.338211 0.15001 -2.49195
-2.66664 0.15001 -2.41277
-0.452979 0.15001 2.84999
-2.68133 0.15001 -0.254559
-1.64723 0.15001 -2.67454
2.19669 0.15001 1.10856
0.378018 0.15001 -1.96387
-1.71584 0.15001 -0.360461
-2.11045 0.15001 0.0848399
-0.151124 0.15001 2.67257
-1.65595 0.15001 -1.98131
0.527362 0.15001 -0.382071
-0.121224 0.15001 0.81158
0.715932 0.15001 0.665628
-2.3013 0.15001 -1.30735
-0.200344 0.15001 -1.2563
0.52281 0.15001 -1.16108
-2.32217 0.15001 -1.99593
-2.84999 0.15001 -2.66164
-0.64407 0.15001 -2.67226
0.687184 0.15001 -1.2598
-1.75486 0.15001 0.930618
-1.56121 0.15001 0.919011
-2.84999 0.15001 1.61186
-1.14999 0.15001 -1.78548
-0.636955 0.15001 -1.94888
-0.756652 0.15001 -1.41515
-2.68324 0.15001 -1.03628
-0.632284 0.15001 0.422599
1.36615 0.15001 0.270067
-1.56175 0.15001 1.27372
-1.26608 0.15001 1.80633
-2.84999 0.15001 2.18374
-1.80855 0.15001 0.376832
0.185667 0.15001 -0.769853
-2.32481 0.15001 -2.61854
0.025183 0.15001 -0.0814872
0.70027 0.15001 -0.0983942
1.35434 0.15001 -0.484302
1.63899 0.15001 2.51055
-0.558477 0.15001 2.68277
-2.04948 0.15001 2.84999
-2.68209 0.15001 0.141868
-1.95873 0.15001 1.60713
-0.844861 0.15001 -1.5994
-2.84999 0.15001 -2.47391
-1.54474 0.15001 -2.84999
-1.97273 0.15001 -1.8061
-0.456569 0.15001 -0.57138
-0.821393 0.15001 -0.970396
-2.34127 0.15001 0.542981
-1.644 0.15001 -2.31565
-0.826027 0.15001 0.41457
-2.84999 0.15001 2.84999
-0.841053 0.15001 -2.67372
1.35694 0.15001 -0.295179
-2.14832 0.15001 1.23829
-1.3936 0.15001 -0.558457
-2.72895 0.15001 2.69291
-2.08371 0.15001 1.80869
-2.14541 0.15001 -0.398684
-2.53834 0.15001 2.6649
-0.651294 0.15001 1.46505
-1.65557 0.15001 2.49445
-1.34149 0.15001 -2.84999
-0.154847 0.15001 0.0203973
-2.84999 0.15001 -0.744397
-1.268 0.15001 -0.714069
0.184269 0.15001 -0.966709
0.689874 0.15001 -0.672928
-1.66375 0.15001 -1.63584
-2.33308 0.15001 1.91519
-2.6796 0.15001 0.745155
-1.85111 0.15001 2.84999
-1.33477 0.15001 0.560922
0.327912 0.15001 -1.44117
-2.84999 0.15001 -0.940468
-2.84999 0.15001 -0.15417
-1.44319 0.15001 -2.31581
0.23134 0.15001 1.18673
-2.65756 0.15001 2.50176
-2.17716 0.15001 0.646372
-2.3363 0.15001 2.30703
0.263654 0.15001 1.9745
-0.742998 0.15001 -2.49794
-1.93381 0.15001 -0.923671
1.41007 0.15001 1.59211
1.53256 0.15001 0.361501
0.248107 0.15001 1.781
-0.256924 0.15001 2.50211
-0.49792 0.15001 -1.44518
2.35863 0.15001 1.01341
1.37299 0.15001 0.645175
2.35117 0.15001 1.78589
1.68212 0.15001 -1.23941
-1.1407 0.15001 -2.84999
-1.12816 0.15001 -0.88798
-0.401666 0.15001 -1.61191
-1.04007 0.15001 -2.31379
-0.401905 0.15001 -1.26806
-0.939118 0.15001 -2.84999
-1.73537 0.15001 -0.901929
-2.67716 0.15001 -2.0029
-2.67164 0.15001 1.51922
-2.84999 0.15001 -1.71978
-2.50064 0.15001 -1.90271
2.19596 0.15001 1.30052
-0.479918 0.15001 1.82161
-2.50068 0.15001 1.81479
-1.95503 0.15001 -2.49991
-2.50866 0.15001 0.646565
-1.55583 0.15001 2.67174
0.446056 0.15001 2.30736
-0.372737 0.15001 1.65088
-1.85118 0.15001 -2.67421
-2.67727 0.15001 1.13001
-1.27521 0.15001 -1.26981
0.0709657 0.15001 1.29582
0.857231 0.15001 -0.578147
-1.9972 0.15001 -0.573702
-0.86421 0.15001 2.16294
-2.07435 0.15001 -0.756498
-1.7622 0.15001 1.61999
-2.84999 0.15001 0.441629
-0.840379 0.15001 -1.95081
0.849977 0.15001 -2.84999
-2.68036 0.15001 -0.45227
0.58459 0.15001 1.55342
1.20705 0.15001 0.554746
-1.00454 0.15001 -0.493002
2.03315 0.15001 1.39696
2.35672 0.15001 0.449528
-2.17418 0.15001 0.26362
-1.65287 0.15001 2.84999
-2.49506 0.15001 -2.7087
-0.613059 0.15001 -0.939415
-1.03743 0.15001 -2.6728
1.5577 0.15001 -2.32498
0.488239 0.15001 -1.7911
-0.292205 0.15001 1.31327
-1.36217 0.15001 2.31588
-2.33797 0.15001 0.941078
-0.28421 0.15001 0.924451
-2.63319 0.15001 2.84999
-1.57448 0.15001 0.0241959
0.0227605 0.15001 -0.277608
-2.01057 0.15001 0.732862
-0.328145 0.15001 -0.221873
-2.49893 0.15001 2.20824
-2.34356 0.15001 -0.0470112
-2.05796 0.15001 2.15878
-1.95143 0.15001 2.67505
-1.75308 0.15001 2.67379
0.0472693 0.15001 2.67651
1.04893 0.15001 -2.84999
2.3586 0.15001 1.20392
-2.15903 0.15001 -2.51349
0.882538 0.15001 -1.7958
1.19369 0.15001 -0.199812
-2.33933 0.15001 0.750058
0.893118 0.15001 1.13978
-1.46216 0.15001 2.14528
-0.0504447 0.15001 2.84999
-0.447319 0.15001 1.06884
-0.539335 0.15001 -2.84999
-1.44407 0.15001 -2.67301
