1000 0.1
1.93116 0.15001 -0.208704
-2.67199 0.15001 1.21315
-2.49859 0.15001 -2.52906
-2.2936 0.15001 -2.50611
-2.84999 0.15001 -0.438455
2.84999 0.15001 1.18601
1.15341 0.15001 1.59361
-1.61759 0.15001 1.67007
-1.52933 0.15001 -0.834757
-0.884129 0.15001 -0.0859043
-2.66224 0.15001 2.30841
0.284133 0.15001 2.84999
-0.3041 0.15001 1.1787
2.84999 0.15001 0.415803
-0.861241 0.15001 1.63671
-0.339443 0.15001 -2.14673
-0.435802 0.15001 -1.27931
0.0467215 0.15001 -1.44548
-0.974296 0.15001 0.422141
-0.112283 0.15001 1.20733
-2.24346 0.15001 -1.96839
-2.84999 0.15001 -1.999
-0.818106 0.15001 -0.954345
-1.70006 0.15001 -2.49887
-1.51172 0.15001 -2.14215
2.53636 0.15001 0.406057
-2.63866 0.15001 -1.90853
-0.477605 0.15001 -2.67314
-2.49613 0.15001 0.550483
-1.58501 0.15001 1.34119
-2.12555 0.15001 -0.831433
0.0347912 0.15001 -0.592584
-1.93924 0.15001 -0.363595
-2.15325 0.15001 -1.45907
0.710343 0.15001 -2.84999
-2.29908 0.15001 -0.929939
0.503271 0.15001 -1.25756
-1.62775 0.15001 -1.30567
-1.15835 0.15001 0.911895
-2.84999 0.15001 0.356229
-0.110009 0.15001 -2.67682
-1.66813 0.15001 -0.700225
-0.536042 0.15001 -1.11636
0.708483 0.15001 -2.32667
-0.143198 0.15001 -1.8005
-0.918455 0.15001 -2.14395
-0.0336695 0.15001 2.57457
-0.494602 0.15001 2.84999
-1.2679 0.15001 -0.638795
-2.66212 0.15001 1.94276
-1.7227 0.15001 -1.80339
-2.48693 0.15001 -1.64302
-1.10216 0.15001 0.567526
-1.52497 0.15001 -1.14599
-1.16939 0.15001 2.84999
-1.97968 0.15001 2.10822
-2.66508 0.15001 1.76029
-2.84999 0.15001 2.51123
-2.11428 0.15001 1.22694
0.85483 0.15001 1.33171
-0.625991 0.15001 -1.29448
1.45177 0.15001 -2.51013
-1.41726 0.15001 -0.988704
-1.01677 0.15001 -0.9658
-0.76554 0.15001 0.959102
-1.26584 0.15001 0.218801
0.0246281 0.15001 -1.09216
-1.7172 0.15001 0.4896
-2.65881 0.15001 2.12539
-2.84999 0.15001 1.11383
-2.66349 0.15001 -2.66627
-2.84754 0.15001 -1.40772
-2.84999 0.15001 0.159872
0.994517 0.15001 0.584734
2.84999 0.15001 0.0350552
-2.66467 0.15001 1.39331
-2.84999 0.15001 1.64936
-2.84999 0.15001 0.548699
-1.50729 0.15001 1.51871
-0.855288 0.15001 1.98343
-2.6717 0.15001 -2.29654
-2.08114 0.15001 -2.84974
-1.31207 0.15001 -1.14702
-2.49747 0.15001 -0.239435
-0.850247 0.15001 2.47242
-2.84999 0.15001 2.68094
-2.13975 0.15001 0.859379
-2.84999 0.15001 2.16887
-2.32535 0.15001 2.1304
-0.724838 0.15001 2.1299
-0.239359 0.15001 -1.62491
-2.67305 0.15001 -0.728486
-2.37903 0.15001 -2.68207
-1.21419 0.15001 -1.31069
-2.51673 0.15001 0.154084
-1.96638 0.15001 -0.0506945
-1.72497 0.15001 1.19706
-2.29046 0.15001 1.00923
-0.0774477 0.15001 2.84999
-2.31406 0.15001 1.76538
-1.21268 0.15001 -2.31673
-0.231976 0.15001 1.67314
-2.37857 0.15001 -1.81217
2.31025 0.15001 1.68757
1.6019 0.15001 0.943216
-1.05012 0.15001 1.64667
1.75078 0.15001 -1.84897
-0.56098 0.15001 -2.49574
1.63852 0.15001 -0.426775
2.30521 0.15001 -1.19678
2.33649 0.15001 -2.84999
-0.163993 0.15001 -1.08938
-1.72928 0.15001 -1.1449
-0.251753 0.15001 -0.32344
0.132015 0.15001 -1.27184
-2.67152 0.15001 -0.53537
-0.376615 0.15001 -2.49892
-2.68408 0.15001 -2.48366
-0.649997 0.15001 2.76868
-2.67559 0.15001 -0.145439
-1.60163 0.15001 -2.67262
2.21785 0.15001 0.97068
0.233909 0.15001 -2.14398
-1.737 0.15001 -0.367878
-2.07651 0.15001 0.129722
-0.400255 0.15001 2.70489
-1.81514 0.15001 -1.97271
0.374695 0.15001 -0.655752
-0.18793 0.15001 0.556525
0.648028 0.15001 0.430737
-2.48276 0.15001 -1.21212
-0.333931 0.15001 -1.45282
0.428057 0.15001 -1.4421
-2.31836 0.15001 -2.15496
-2.84999 0.15001 -2.60229
-0.661972 0.15001 -2.67147
0.612988 0.15001 -1.46413
-1.73873 0.15001 0.827265
-1.54321 0.15001 0.844627
-2.84999 0.15001 1.82354
-1.32011 0.15001 -1.80469
-0.815287 0.15001 -1.97535
-0.918832 0.15001 -1.47488
-2.67274 0.15001 -0.922876
-0.64744 0.15001 0.305574
1.27465 0.15001 -0.0262009
-1.54243 0.15001 1.16288
-1.33229 0.15001 1.87477
-2.84999 0.15001 2.34052
-1.79592 0.15001 0.3146
0.214274 0.15001 -1.08818
-2.18146 0.15001 -2.6792
-0.0721967 0.15001 -0.26818
0.579291 0.15001 -0.348163
1.35609 0.15001 -0.666044
0.816479 0.15001 2.37942
-0.73747 0.15001 2.6136
-2.13671 0.15001 2.84999
-2.68458 0.15001 0.256839
-2.00084 0.15001 1.59452
-1.0175 0.15001 -1.6428
-2.84999 0.15001 -2.39632
-1.50464 0.15001 -2.84999
-2.11592 0.15001 -1.81453
-0.549373 0.15001 -0.737694
-0.915229 0.15001 -1.13156
-2.31536 0.15001 0.459693
-1.60644 0.15001 -2.31754
-0.84631 0.15001 0.273408
-2.84999 0.15001 2.84999
-0.75718 0.15001 -2.84999
1.35506 0.15001 -0.472013
-1.90771 0.15001 1.2381
-1.46362 0.15001 -0.660692
-2.66846 0.15001 2.67711
-2.12767 0.15001 1.73586
-2.13677 0.15001 -0.408939
-2.50753 0.15001 2.59706
-0.745164 0.15001 1.47398
-1.71259 0.15001 2.51632
-1.31443 0.15001 -2.84999
-0.210903 0.15001 -0.126915
-2.84999 0.15001 -0.631932
-1.33103 0.15001 -0.817628
-0.055324 0.15001 -1.2734
0.476824 0.15001 -0.912784
-1.83532 0.15001 -1.63187
-2.31055 0.15001 1.94738
-2.67186 0.15001 1.02906
-1.90945 0.15001 2.84999
-1.31174 0.15001 0.539155
0.13931 0.15001 -1.61795
-2.84999 0.15001 -0.82581
-2.84999 0.15001 -0.0442288
-1.40806 0.15001 -2.31768
0.161842 0.15001 0.941908
-2.66822 0.15001 2.49453
-2.237 0.15001 0.652945
-2.33198 0.15001 2.31209
0.0830217 0.15001 1.81477
-0.7464 0.15001 -2.49323
-1.95677 0.15001 -0.930174
1.39185 0.15001 1.18256
1.44305 0.15001 0.0580348
0.111013 0.15001 1.49563
-0.476385 0.15001 2.42675
-0.619545 0.15001 -1.64075
2.36606 0.15001 0.864449
1.27877 0.15001 0.346593
2.14436 0.15001 1.59863
1.69885 0.15001 -1.50091
-1.12779 0.15001 -2.84999
-1.216 0.15001 -0.976346
-0.52206 0.15001 -1.80596
-0.933188 0.15001 -2.4922
-0.526573 0.15001 -1.46536
-0.942202 0.15001 -2.84999
-1.77854 0.15001 -0.85732
-2.68286 0.15001 -2.0995
-2.65847 0.15001 1.57668
-2.84999 0.15001 -1.60144
-2.51076 0.15001 -2.18227
2.21643 0.15001 1.16556
-0.580699 0.15001 1.79883
-2.48401 0.15001 1.86094
-1.89521 0.15001 -2.50442
-2.67406 0.15001 0.837278
-1.64157 0.15001 2.688
-0.0727999 0.15001 2.13711
-0.627111 0.15001 1.31866
-1.79298 0.15001 -2.67417
-2.48458 0.15001 1.31074
-1.41812 0.15001 -1.30934
0.0333548 0.15001 1.08477
0.779664 0.15001 -0.77977
-1.99353 0.15001 -0.544183
-0.911938 0.15001 2.15907
-2.15555 0.15001 -0.639018
-1.81234 0.15001 1.63122
-2.84999 0.15001 0.739737
-1.01512 0.15001 -1.97492
0.89461 0.15001 -2.84999
-2.67144 0.15001 -0.34185
0.539814 0.15001 1.2766
1.11251 0.15001 0.270133
-1.07168 0.15001 -0.622363
1.89891 0.15001 1.17326
2.3845 0.15001 0.296521
-2.17467 0.15001 0.306159
-1.72126 0.15001 2.84999
-2.46848 0.15001 -2.84999
-0.722738 0.15001 -1.12441
-1.03266 0.15001 -2.67069
1.5499 0.15001 -2.34955
0.327577 0.15001 -1.96782
-0.360283 0.15001 1.0006
-1.38988 0.15001 2.37255
-2.32653 0.15001 0.823218
-0.317216 0.15001 0.693426
-2.66547 0.15001 2.84999
-1.56353 0.15001 0.0106888
-0.110089 0.15001 -0.467227
-2.03955 0.15001 0.681321
-0.435692 0.15001 -0.366976
-2.49024 0.15001 2.22579
-2.50472 0.15001 -0.0421122
-2.15624 0.15001 2.24061
-2.03331 0.15001 2.71217
-1.84705 0.15001 2.68219
-0.31738 0.15001 2.55323
1.07665 0.15001 -2.84999
2.3753 0.15001 1.07073
-2.09518 0.15001 -2.50255
0.798087 0.15001 -1.80234
1.04473 0.15001 -0.472764
-2.49631 0.15001 0.743075
0.927842 0.15001 0.938951
-1.60683 0.15001 2.17337
-0.285161 0.15001 2.84999
-0.64051 0.15001 0.808298
-0.388791 0.15001 -2.84999
-1.40715 0.15001 -2.67133
-2.04062 0.15001 -1.63001
0.936292 0.15001 2.02451
-2.49441 0.15001 -0.629955
-1.87956 0.15001 0.132955
0.562062 0.15001 -0.739326
-2.09381 0.15001 -1.25462
-2.09629 0.15001 1.43224
1.51265 0.15001 1.50065
-2.66157 0.15001 -2.84999
0.232774 0.15001 -1.79149
-1.09154 0.15001 1.0934
1.09116 0.15001 -1.99888
0.350264 0.15001 -2.50268
-0.297564 0.15001 -0.514869
-1.2595 0.15001 -0.124559
-2.04471 0.15001 1.03848
-1.52751 0.15001 2.52489
-1.65473 0.15001 1.00815
-0.572764 0.15001 -2.84999
2.3165 0.15001 1.87582
-2.41107 0.15001 -2.34744
2.68926 0.15001 0.696262
-2.07035 0.15001 -0.215745
-0.470646 0.15001 1.93931
1.78613 0.15001 -0.319131
0.0691711 0.15001 2.38856
2.69181 0.15001 1.28333
1.76925 0.15001 -0.119205
0.436444 0.15001 2.72833
-1.01945 0.15001 -2.31608
-0.332511 0.15001 -1.80232
-2.34336 0.15001 -1.5084
-2.84999 0.15001 -2.80235
-1.33604 0.15001 -0.303477
1.88017 0.15001 -1.55031
-1.14078 0.15001 0.0744179
-1.69882 0.15001 1.48581
-1.63378 0.15001 0.663684
-0.846978 0.15001 -2.67107
-0.819416 0.15001 -1.30249
2.13553 0.15001 -0.698128
-2.35454 0.15001 0.256199
-0.817631 0.15001 -0.429399
-1.41833 0.15001 1.69422
-1.13181 0.15001 1.47206
-1.73487 0.15001 1.81798
0.317663 0.15001 -1.26935
-0.939995 0.15001 1.45095
-2.31657 0.15001 -0.328763
-0.24601 0.15001 -1.27111
1.1417 0.15001 -1.13633
1.17883 0.15001 1.40553
-2.1582 0.15001 2.05848
-1.93355 0.15001 1.77105
1.17186 0.15001 -2.67609
-2.46791 0.15001 1.49573
-0.1495 0.15001 -2.15134
-0.961981 0.15001 0.93731
-2.84999 0.15001 -1.01961
-0.293696 0.15001 -2.67517
1.55321 0.15001 -1.17145
1.32462 0.15001 1.89761
2.07542 0.15001 0.272557
1.6088 0.15001 1.65704
1.76266 0.15001 0.0734223
0.162529 0.15001 0.184184
-1.02087 0.15001 1.27409
0.63018 0.15001 1.78105
-2.67227 0.15001 -1.71145
2.24237 0.15001 -0.186618
-0.0604844 0.15001 -2.32371
-0.142498 0.15001 -1.44743
-1.21532 0.15001 -1.97451
1.43256 0.15001 2.82359
-1.79135 0.15001 2.13289
0.62184 0.15001 2.65202
-0.908444 0.15001 2.67048
2.05806 0.15001 1.0761
1.2632 0.15001 -2.50665
-1.92608 0.15001 -1.12345
1.19807 0.15001 -0.788564
1.21096 0.15001 1.22086
-1.76498 0.15001 -0.025189
-1.41639 0.15001 -1.97137
-0.0298051 0.15001 0.666618
-2.31273 0.15001 1.20953
2.69015 0.15001 2.44526
-0.226809 0.15001 2.22192
1.01107 0.15001 -2.16042
2.25102 0.15001 -0.371928
-0.0218521 0.15001 -2.84999
-0.529436 0.15001 -2.14517
-1.50308 0.15001 -2.49434
-2.51537 0.15001 0.357069
0.255362 0.15001 2.33102
-2.84999 0.15001 1.4735
-0.80745 0.15001 2.84999
-0.109209 0.15001 0.272901
-0.193098 0.15001 -2.50211
-0.0178796 0.15001 -0.778154
1.62766 0.15001 -2.84999
-1.53447 0.15001 1.84381
-1.01672 0.15001 2.3327
-2.02595 0.15001 2.53262
-1.91093 0.15001 0.477655
-1.32097 0.15001 -1.47595
-1.28402 0.15001 1.11252
-2.84999 0.15001 1.99657
-2.3155 0.15001 -0.52621
0.235094 0.15001 -1.44376
-1.05339 0.15001 0.248072
0.100034 0.15001 -0.197263
0.981334 0.15001 -1.83768
2.23333 0.15001 0.18913
-1.93025 0.15001 0.848564
0.915943 0.15001 -0.167064
-1.53985 0.15001 2.84999
2.06126 0.15001 0.878722
0.0419023 0.15001 -2.15126
1.68464 0.15001 2.54329
0.315787 0.15001 0.456008
0.289598 0.15001 2.15377
1.43615 0.15001 0.245029
-0.00664218 0.15001 1.97088
-1.1879 0.15001 2.44095
-1.1342 0.15001 -0.801385
-0.451351 0.15001 1.66848
1.69406 0.15001 1.44323
1.4696 0.15001 -1.98832
-1.95761 0.15001 -1.44863
-2.50412 0.15001 -1.40589
-1.80276 0.15001 -0.559402
-1.2187 0.15001 -2.67121
-1.91693 0.15001 -1.80651
2.15501 0.15001 -1.30965
-0.0492244 0.15001 -1.61864
-0.235558 0.15001 1.354
-0.294629 0.15001 2.38307
-2.49305 0.15001 -0.434791
-1.69925 0.15001 -2.84999
-0.010709 0.15001 -2.5063
-0.62508 0.15001 -0.402272
-0.35293 0.15001 -1.07776
0.373344 0.15001 1.99029
0.20874 0.15001 2.5057
-1.39231 0.15001 0.364215
-1.84118 0.15001 -0.201455
0.468656 0.15001 0.149088
-2.29346 0.15001 -1.31823
-1.713 0.15001 -2.14437
0.527004 0.15001 -2.84999
0.134662 0.15001 -2.32265
-2.84999 0.15001 -2.2011
2.12683 0.15001 -0.499368
2.84999 0.15001 -2.03274
0.89112 0.15001 -2.51016
-1.41323 0.15001 2.19251
0.878312 0.15001 -1.29795
-1.91574 0.15001 -2.14872
1.10851 0.15001 0.0862008
1.35731 0.15001 1.72349
2.36593 0.15001 0.6763
0.794891 0.15001 0.31209
0.264567 0.15001 1.83584
2.66502 0.15001 2.63532
0.299764 0.15001 1.45161
0.976087 0.15001 1.64485
0.217259 0.15001 1.12667
1.74668 0.15001 -2.34072
2.54592 0.15001 0.0222362
2.00908 0.15001 -0.990971
1.83408 0.15001 -1.37248
-1.64423 0.15001 -0.177443
-0.838137 0.15001 0.781637
