1240 0.1
-0.209744 0.381885 -0.207837
-0.348599 0.713421 -0.108318
-0.349995 0.542963 0.0311055
-0.362012 0.536211 0.224866
-0.36184 0.554392 0.401043
-0.162064 0.835631 0.616015
-0.18733 0.785443 0.804415
-0.137153 0.901276 0.92021
-0.230095 0.700142 0.937525
-0.393926 0.773338 1.11632
-0.351945 0.166614 -0.352583
-0.336571 0.15001 -0.218723
-0.344089 0.15001 0.0263181
-0.356171 0.15001 0.200828
-0.325519 0.287293 0.429621
-0.681058 0.676623 0.36377
-0.671947 0.721153 0.530151
-0.693877 0.691986 0.734817
-0.6166 0.674933 1.0551
-0.62218 0.714286 1.33089
-0.640455 0.288368 -0.64061
-0.659899 0.337447 -0.411892
-0.686581 0.35712 -0.203137
-0.66309 0.351279 -0.0238906
-0.644652 0.383499 0.188781
-0.280543 0.346797 0.624656
-0.463158 0.430245 0.63239
-0.528837 0.43033 0.763763
-0.423399 0.457965 0.999418
-0.428238 0.473861 1.1786
-0.528793 0.15001 -0.52816
-0.588255 0.15001 -0.269513
-0.574917 0.15001 -0.103605
-0.618935 0.15001 0.117642
-0.66095 0.214857 0.26175
-0.659071 0.231706 0.410115
-0.703108 0.22742 0.560787
-0.784474 0.222211 0.830849
-0.725611 0.214706 1.20636
-0.645279 0.218908 1.47486
-0.445196 0.156972 -0.445097
-0.483102 0.15001 -0.261693
-0.452631 0.15001 -0.0791854
-0.472138 0.15001 0.108151
-0.468267 0.15001 0.292119
-0.490499 0.15001 0.463664
-0.325645 0.15001 0.811446
-0.370937 0.15001 0.940014
-0.554498 0.15001 1.03926
-0.534395 0.15001 1.2946
-0.447502 0.311619 -0.44748
-0.458656 0.291053 -0.262169
-0.471785 0.291998 -0.0702313
-0.4795 0.28632 0.115605
-0.517222 0.27808 0.304685
-0.47638 0.28148 0.515545
-0.461412 0.242581 0.709461
-0.605974 0.248852 0.8867
-0.507445 0.305658 1.05946
-0.504377 0.312405 1.27648
-0.453377 0.468819 -0.453216
-0.463831 0.460537 -0.265453
-0.463488 0.461558 -0.0777052
-0.468776 0.459653 0.110929
-0.475554 0.457587 0.301166
-0.478675 0.459665 0.488194
-0.492224 0.467629 0.678731
-0.497448 0.467928 0.900744
-0.53095 0.474836 1.10043
-0.524229 0.47119 1.29493
-0.469272 0.634089 -0.469057
-0.472479 0.644162 -0.275573
-0.473401 0.645649 -0.0852324
-0.477121 0.647483 0.105484
-0.482228 0.650945 0.296612
-0.492529 0.636311 0.493107
-0.48364 0.651677 0.715751
-0.505991 0.669662 0.885099
-0.517575 0.673114 1.08727
-0.490834 0.666205 1.2825
-0.477701 0.834028 -0.477519
-0.483608 0.834406 -0.28564
-0.485203 0.837434 -0.0919804
-0.488819 0.842296 0.102237
-0.493838 0.851472 0.295668
-0.499123 0.856846 0.488405
-0.505348 0.864556 0.684828
-0.514935 0.873461 0.887787
-0.521095 0.882492 1.09563
-0.525572 0.884853 1.30761
-0.4891 1.02486 -0.487022
-0.492948 1.0279 -0.291848
-0.4949 1.03232 -0.0946045
-0.498358 1.03904 0.101304
-0.499474 1.04453 0.29273
-0.507036 1.05663 0.486486
-0.514372 1.06535 0.687512
-0.520082 1.07842 0.893366
-0.52562 1.09192 1.10397
-0.529433 1.10086 1.31839
-0.110729 0.712331 -0.350146
-0.0762304 0.936153 -0.0766831
-0.17727 0.579945 0.0126863
0.0110123 0.854859 0.236651
0.0265546 0.854955 0.414422
0.0174306 0.821303 0.574105
0.0926938 0.897775 0.693446
-0.0159788 0.763544 0.733721
-0.0652508 0.749532 0.909199
-0.152118 0.795854 1.07156
-0.218438 0.15001 -0.337355
-0.427088 0.769474 -0.426509
-0.11915 0.15996 0.0342532
-0.423969 0.820215 -0.00600394
-0.356876 0.805371 0.14197
-0.467953 0.775077 0.451801
-0.533248 0.703596 0.590756
-0.459417 0.597664 0.831314
-0.339824 0.621472 1.10061
-0.355356 0.688151 1.36765
-0.41197 0.337875 -0.660009
-0.0958143 0.385887 -0.0963455
-0.427871 0.4053 -0.163838
-0.133739 0.457956 0.148358
-0.146854 0.406388 0.291756
-0.262265 0.418673 0.483854
-0.300818 0.52805 0.685193
-0.346445 0.388835 0.792719
-0.255778 0.416452 1.01583
-0.213425 0.455746 1.23363
-0.270536 0.15001 -0.588285
-0.416158 0.302238 -0.416124
-0.392241 0.258368 -0.179789
-0.386149 0.281261 -0.0304886
-0.40862 0.260079 0.114488
-0.496522 0.227117 0.378842
-0.566115 0.223768 0.613426
-0.439913 0.16371 1.09429
-0.475157 0.171674 1.24413
-0.410598 0.216747 1.51616
-0.261315 0.15001 -0.483734
-0.284656 0.15001 -0.284681
-0.24412 0.15001 -0.0593102
-0.22177 0.15001 0.180169
-0.198152 0.15001 0.439436
-0.0577696 0.15001 0.544459
