1000 0.1
1.85875 0.15001 -0.0333751
-2.67813 0.15001 0.903696
-2.48947 0.15001 -2.36103
-2.31769 0.15001 -2.461
-2.84761 0.15001 -0.57788
2.84999 0.15001 1.2938
1.43984 0.15001 1.94218
-1.56269 0.15001 1.59774
-1.46691 0.15001 -0.757753
-0.767337 0.15001 0.0487282
-2.66164 0.15001 2.29001
0.57377 0.15001 2.84999
-0.236809 0.15001 1.45677
2.84999 0.15001 0.535711
-0.755462 0.15001 1.60777
-0.241242 0.15001 -1.97134
-0.317247 0.15001 -1.10269
0.181363 0.15001 -1.29334
-0.938888 0.15001 0.548369
-0.146586 0.15001 1.28615
-2.13072 0.15001 -1.97676
-2.84999 0.15001 -2.10719
-0.742061 0.15001 -0.802609
-1.72464 0.15001 -2.50186
-1.33815 0.15001 -2.14101
2.51814 0.15001 0.534566
-2.66375 0.15001 -1.85889
-0.43266 0.15001 -2.67263
-2.50017 0.15001 0.406142
-1.66842 0.15001 1.39615
-2.14857 0.15001 -1.01912
0.210067 0.15001 -0.463531
-1.92252 0.15001 -0.480159
-1.96886 0.15001 -1.50385
0.646499 0.15001 -2.84616
-2.33267 0.15001 -1.07505
0.566386 0.15001 -1.02865
-1.48581 0.15001 -1.28962
-1.1718 0.15001 0.885765
-2.84697 0.15001 0.00778409
-0.138422 0.15001 -2.49578
-1.66824 0.15001 -0.789
-0.419061 0.15001 -0.9369
0.753264 0.15001 -2.32651
-0.0358445 0.15001 -1.62629
-0.742995 0.15001 -2.13405
0.265993 0.15001 2.68061
-0.234431 0.15001 2.84999
-1.19776 0.15001 -0.53705
-2.67301 0.15001 1.88783
-1.55165 0.15001 -1.81193
-2.48574 0.15001 -1.56859
-1.13375 0.15001 0.527867
-1.40409 0.15001 -1.10596
-1.03627 0.15001 2.84999
-1.85566 0.15001 2.1349
-2.67189 0.15001 1.69361
-2.84999 0.15001 2.35421
-2.33991 0.15001 1.29771
0.872347 0.15001 1.47866
-0.51336 0.15001 -1.1136
1.43743 0.15001 -2.49584
-1.33509 0.15001 -0.916862
-0.949685 0.15001 -0.835279
-0.56081 0.15001 0.902144
-1.28662 0.15001 0.149063
0.0446166 0.15001 -0.762372
-1.72187 0.15001 0.450644
-2.67176 0.15001 2.0834
-2.84999 0.15001 0.805378
-2.65502 0.15001 -2.65703
-2.84999 0.15001 -1.53977
-2.68276 0.15001 -0.0916974
1.03138 0.15001 0.797829
2.84999 0.15001 0.160416
-2.67798 0.15001 1.29774
-2.84999 0.15001 1.39301
-2.84999 0.15001 0.201045
-1.46882 0.15001 1.41653
-0.74916 0.15001 1.96764
-2.66022 0.15001 -2.25672
-2.11421 0.15001 -2.84999
-1.20264 0.15001 -1.08665
-2.49516 0.15001 -0.390306
-0.642331 0.15001 2.49427
-2.84999 0.15001 2.54316
-2.16394 0.15001 0.813885
-2.84999 0.15001 1.97278
-2.2902 0.15001 2.11321
-0.650645 0.15001 2.14195
-0.131388 0.15001 -1.45529
-2.67472 0.15001 -0.869776
-2.48511 0.15001 -2.56284
-1.08058 0.15001 -1.25979
-2.5066 0.15001 0.00470024
-1.96006 0.15001 -0.131975
-1.76983 0.15001 1.22757
-2.3328 0.15001 1.10356
0.369981 0.15001 2.84999
-2.31662 0.15001 1.69726
-1.23191 0.15001 -2.31233
-0.155521 0.15001 1.97929
-2.31443 0.15001 -1.67631
2.67601 0.15001 1.97473
1.52424 0.15001 1.2722
-0.957074 0.15001 1.60577
1.83317 0.15001 -1.91012
-0.534903 0.15001 -2.49538
1.69566 0.15001 -0.317077
2.35575 0.15001 -1.05787
2.35556 0.15001 -2.7779
0.0446582 0.15001 -0.954016
-1.60748 0.15001 -1.12841
-0.132845 0.15001 -0.272864
0.405874 0.15001 -1.1271
-2.67774 0.15001 -0.677535
-0.336747 0.15001 -2.49534
-2.65775 0.15001 -2.46277
-0.43578 0.15001 2.84999
-2.67981 0.15001 -0.288903
-1.61735 0.15001 -2.67418
2.18269 0.15001 1.09528
0.356488 0.15001 -1.97981
-1.72212 0.15001 -0.448843
-2.0845 0.15001 0.0191678
-0.136066 0.15001 2.66525
-1.64128 0.15001 -1.9963
0.545429 0.15001 -0.451506
-0.135856 0.15001 0.702435
0.702435 0.15001 0.604914
-2.30711 0.15001 -1.47145
-0.22558 0.15001 -1.27628
0.567466 0.15001 -1.23727
-2.31274 0.15001 -2.06916
-2.85 0.15001 -2.66383
-0.632261 0.15001 -2.67335
0.74539 0.15001 -1.3125
-1.7996 0.15001 0.8335
-1.58856 0.15001 0.84151
-2.84999 0.15001 1.5882
-1.15048 0.15001 -1.78275
-0.645381 0.15001 -1.95908
-0.760014 0.15001 -1.42404
-2.67881 0.15001 -1.06419
-0.636283 0.15001 0.413298
1.36103 0.15001 0.235372
-1.57696 0.15001 1.21448
-1.25692 0.15001 1.78908
-2.84999 0.15001 2.16446
-1.79272 0.15001 0.261551
0.218803 0.15001 -0.852413
-2.3098 0.15001 -2.65513
0.038287 0.15001 -0.173554
0.705876 0.15001 -0.159103
1.36943 0.15001 -0.513956
1.6089 0.15001 2.49611
-0.536415 0.15001 2.67074
-2.04282 0.15001 2.84999
-2.68112 0.15001 0.103631
-1.95827 0.15001 1.58265
-0.855507 0.15001 -1.60088
-2.84999 0.15001 -2.47755
-1.51538 0.15001 -2.84999
-1.95865 0.15001 -1.85034
-0.474686 0.15001 -0.594541
-0.82598 0.15001 -0.980009
-2.32638 0.15001 0.503978
-1.62753 0.15001 -2.32652
-0.823326 0.15001 0.389229
-2.84999 0.15001 2.84999
-0.825893 0.15001 -2.67417
1.36613 0.15001 -0.326291
-2.16541 0.15001 1.22022
-1.39164 0.15001 -0.571389
-2.73401 0.15001 2.68901
-2.07549 0.15001 1.77154
-2.13869 0.15001 -0.510209
-2.53889 0.15001 2.66887
-0.653002 0.15001 1.42995
-1.64612 0.15001 2.49195
-1.3169 0.15001 -2.84999
-0.135117 0.15001 -0.0768162
-2.84999 0.15001 -0.769437
-1.26699 0.15001 -0.726461
0.233392 0.15001 -1.045
0.718766 0.15001 -0.731484
-1.66578 0.15001 -1.65105
-2.32516 0.15001 1.89719
-2.67743 0.15001 0.708571
-1.84386 0.15001 2.84999
-1.32917 0.15001 0.500064
0.271137 0.15001 -1.46925
-2.84999 0.15001 -0.964828
-2.84999 0.15001 -0.185758
-1.4318 0.15001 -2.31475
0.203243 0.15001 1.0942
-2.65407 0.15001 2.49335
-2.15257 0.15001 0.601384
-2.34435 0.15001 2.31805
0.201205 0.15001 1.87983
-0.732746 0.15001 -2.49914
-1.95032 0.15001 -1.01014
1.37294 0.15001 1.56907
1.5256 0.15001 0.332328
0.19707 0.15001 1.68554
-0.236723 0.15001 2.49409
-0.524966 0.15001 -1.45619
2.34921 0.15001 1.00305
1.35985 0.15001 0.610611
2.33454 0.15001 1.77388
1.70605 0.15001 -1.25867
-1.11875 0.15001 -2.84999
-1.13672 0.15001 -0.894949
-0.433315 0.15001 -1.62623
-1.03378 0.15001 -2.30718
-0.420349 0.15001 -1.28038
-0.920135 0.15001 -2.84999
-1.73903 0.15001 -0.970259
-2.6665 0.15001 -2.05726
-2.67555 0.15001 1.49292
-2.84999 0.15001 -1.73156
-2.48505 0.15001 -1.96662
2.17978 0.15001 1.28652
-0.451744 0.15001 1.79221
-2.49904 0.15001 1.79352
-1.93364 0.15001 -2.50679
-2.50182 0.15001 0.605528
-1.54231 0.15001 2.67216
0.481673 0.15001 2.32988
-0.352986 0.15001 1.6178
-1.81709 0.15001 -2.67576
-2.6781 0.15001 1.09956
-1.28023 0.15001 -1.27327
0.0327501 0.15001 1.19575
0.880027 0.15001 -0.628846
-2.00337 0.15001 -0.66013
-0.847602 0.15001 2.13924
-2.09805 0.15001 -0.831333
-1.76056 0.15001 1.58207
-2.84999 0.15001 0.405821
-0.845667 0.15001 -1.95148
0.837565 0.15001 -2.84999
-2.67735 0.15001 -0.482268
0.536152 0.15001 1.48812
1.19561 0.15001 0.51437
-1.00236 0.15001 -0.504775
2.01259 0.15001 1.37978
2.35298 0.15001 0.43955
-2.15709 0.15001 0.198385
-1.64224 0.15001 2.84999
