1000 0.1
1.86171 0.15001 -0.0192294
-2.67534 0.15001 0.9151
-2.49852 0.15001 -2.31165
-2.33139 0.15001 -2.4181
-2.84643 0.15001 -0.552244
2.84999 0.15001 1.31143
1.47253 0.15001 1.9632
-1.55678 0.15001 1.60712
-1.47466 0.15001 -0.729566
-0.669758 0.15001 0.029928
-2.66445 0.15001 2.30417
0.577965 0.15001 2.84999
-0.25331 0.15001 1.45858
2.84999 0.15001 0.552789
-0.754614 0.15001 1.62084
-0.255923 0.15001 -1.97538
-0.358907 0.15001 -1.11682
0.160941 0.15001 -1.27535
-0.944667 0.15001 0.56582
-0.152906 0.15001 1.29392
-2.14228 0.15001 -1.92712
-2.84318 0.15001 -2.09989
-0.649145 0.15001 -0.761674
-1.76985 0.15001 -2.49769
-1.367 0.15001 -2.1451
2.5204 0.15001 0.55232
-2.67282 0.15001 -1.81511
-0.463147 0.15001 -2.67506
-2.4969 0.15001 0.423066
-1.65831 0.15001 1.42246
-2.1451 0.15001 -0.98797
0.21064 0.15001 -0.436003
-1.91726 0.15001 -0.445458
-1.97269 0.15001 -1.47371
0.63137 0.15001 -2.84734
-2.33469 0.15001 -1.02293
0.552447 0.15001 -1.0085
-1.47526 0.15001 -1.27078
-1.15594 0.15001 0.906623
-2.84963 0.15001 0.028401
-0.159918 0.15001 -2.4998
-1.67512 0.15001 -0.751726
-0.275862 0.15001 -0.943642
0.738246 0.15001 -2.32299
-0.048085 0.15001 -1.62652
-0.762218 0.15001 -2.14813
0.27286 0.15001 2.67687
-0.229851 0.15001 2.84999
-1.19769 0.15001 -0.526275
-2.67129 0.15001 1.90299
-1.56229 0.15001 -1.80033
-2.49541 0.15001 -1.52254
-1.14438 0.15001 0.550484
-1.37936 0.15001 -1.09376
-1.03763 0.15001 2.84999
-1.84532 0.15001 2.14138
-2.67246 0.15001 1.70404
-2.84999 0.15001 2.37388
-2.31871 0.15001 1.31098
0.867188 0.15001 1.49784
-0.550592 0.15001 -1.13012
1.4254 0.15001 -2.49606
-1.36264 0.15001 -0.895458
-0.981026 0.15001 -0.86739
-0.555999 0.15001 0.920498
-1.28353 0.15001 0.172395
0.047065 0.15001 -0.7318
-1.74609 0.15001 0.455791
-2.67088 0.15001 2.1017
-2.84999 0.15001 0.817656
-2.67369 0.15001 -2.59993
-2.84999 0.15001 -1.51813
-2.68045 0.15001 -0.0695676
1.03721 0.15001 0.81835
2.84999 0.15001 0.177947
-2.67329 0.15001 1.30696
-2.84999 0.15001 1.40575
-2.84999 0.15001 0.221075
-1.45787 0.15001 1.42914
-0.751948 0.15001 1.97426
-2.6728 0.15001 -2.20505
-2.17753 0.15001 -2.84999
-1.16801 0.15001 -1.08641
-2.50098 0.15001 -0.35943
-0.639205 0.15001 2.49779
-2.84999 0.15001 2.56243
-2.15661 0.15001 0.822406
-2.84999 0.15001 1.99178
-2.32272 0.15001 2.10325
-0.650608 0.15001 2.14729
-0.146875 0.15001 -1.45411
-2.67832 0.15001 -0.840721
-2.49972 0.15001 -2.51526
-1.06723 0.15001 -1.2686
-2.50478 0.15001 0.0312954
-1.95834 0.15001 -0.0960055
-1.75561 0.15001 1.249
-2.32334 0.15001 1.11061
0.37644 0.15001 2.84999
-2.317 0.15001 1.70895
-1.26473 0.15001 -2.32071
-0.158385 0.15001 1.98264
-2.3246 0.15001 -1.62534
2.68131 0.15001 1.99554
1.52814 0.15001 1.3014
-0.955229 0.15001 1.61798
1.80873 0.15001 -1.89562
-0.563238 0.15001 -2.50064
1.69692 0.15001 -0.304932
2.35461 0.15001 -1.04624
2.35372 0.15001 -2.77298
0.0476688 0.15001 -0.930111
-1.5968 0.15001 -1.10497
-0.134378 0.15001 -0.250502
0.389395 0.15001 -1.10702
-2.67615 0.15001 -0.650086
-0.361533 0.15001 -2.49986
-2.67059 0.15001 -2.40492
-0.433208 0.15001 2.84999
-2.67789 0.15001 -0.263301
-1.66931 0.15001 -2.6732
2.1884 0.15001 1.11719
0.345615 0.15001 -1.97534
-1.71567 0.15001 -0.413264
-2.09997 0.15001 0.0440188
-0.134669 0.15001 2.66759
-1.65996 0.15001 -1.98256
0.545307 0.15001 -0.427553
-0.135102 0.15001 0.712068
0.708058 0.15001 0.62371
-2.31925 0.15001 -1.4165
-0.246299 0.15001 -1.27953
0.55119 0.15001 -1.21502
-2.3206 0.15001 -2.02076
-2.84999 0.15001 -2.66531
-0.666814 0.15001 -2.67637
0.728437 0.15001 -1.29591
-1.7723 0.15001 0.863989
-1.5606 0.15001 0.891341
-2.84999 0.15001 1.60241
-1.16407 0.15001 -1.79276
-0.660743 0.15001 -1.97329
-0.765005 0.15001 -1.45085
-2.68056 0.15001 -1.03348
-0.642557 0.15001 0.423545
1.3675 0.15001 0.254572
-1.56104 0.15001 1.24712
-1.25482 0.15001 1.79145
-2.84999 0.15001 2.18392
