1000 0.1
1.89503 0.15001 -0.559493
-2.67286 0.15001 1.16639
-2.4851 0.15001 -2.51385
-2.33361 0.15001 -2.4293
-2.84999 0.15001 -0.357588
2.84999 0.15001 1.501
1.08681 0.15001 1.21031
-1.62689 0.15001 1.51205
-1.61688 0.15001 -0.859388
-1.08056 0.15001 -0.0140778
-2.68556 0.15001 2.33147
-0.440776 0.15001 2.84999
-0.447428 0.15001 1.02782
2.80869 0.15001 0.289097
-0.888249 0.15001 1.51748
-0.738961 0.15001 -2.17915
-0.554526 0.15001 -1.34592
-0.189978 0.15001 -1.55731
-1.01421 0.15001 0.31704
-0.260175 0.15001 1.03497
-2.43554 0.15001 -2.15277
-2.8475 0.15001 -1.93281
-0.957409 0.15001 -0.991891
-1.81933 0.15001 -2.55281
-1.70181 0.15001 -2.20079
2.55357 0.15001 0.497841
-2.48272 0.15001 -1.70401
-0.510396 0.15001 -2.65418
-2.52689 0.15001 0.504589
-1.59844 0.15001 1.19825
-2.08644 0.15001 -0.737499
-0.00908802 0.15001 -0.734708
-2.03004 0.15001 -0.373242
-2.04669 0.15001 -1.17782
0.753903 0.15001 -2.84999
-2.28153 0.15001 -0.783518
0.253479 0.15001 -1.31048
-1.68971 0.15001 -1.21475
-1.22767 0.15001 0.847526
-2.84999 0.15001 0.40466
-0.126032 0.15001 -2.67741
-1.73422 0.15001 -0.597507
-0.691699 0.15001 -1.09659
0.677172 0.15001 -2.39491
-0.406217 0.15001 -1.92754
-1.08832 0.15001 -2.10485
-0.618749 0.15001 2.50513
-0.929 0.15001 2.84999
-1.30354 0.15001 -0.601214
-2.69505 0.15001 1.98424
-1.68073 0.15001 -1.80191
-2.47765 0.15001 -1.50769
-1.27216 0.15001 0.506444
-1.62838 0.15001 -1.03917
-1.40906 0.15001 2.84999
-2.05839 0.15001 1.9507
-2.70029 0.15001 1.80605
-2.74991 0.15001 2.52487
-2.23665 0.15001 1.19544
0.566819 0.15001 0.752164
-0.728943 0.15001 -1.28093
1.52968 0.15001 -2.54758
-1.45814 0.15001 -0.940261
-1.1578 0.15001 -1.01737
-0.881817 0.15001 0.775225
-1.32252 0.15001 0.147646
-0.0679439 0.15001 -1.08919
-1.81404 0.15001 0.506809
-2.67898 0.15001 2.15714
-2.84999 0.15001 1.14294
-2.68577 0.15001 -2.68765
-2.84999 0.15001 -1.34604
-2.84999 0.15001 0.217749
0.841119 0.15001 0.116577
2.84193 0.15001 -0.0916525
-2.68592 0.15001 1.37654
-2.84999 0.15001 1.70094
-2.84999 0.15001 0.601224
-1.51733 0.15001 1.36053
-0.912263 0.15001 1.83948
-2.67826 0.15001 -2.34324
-2.24543 0.15001 -2.84999
-1.34196 0.15001 -1.07471
-2.52777 0.15001 -0.149852
-1.19079 0.15001 2.33302
-2.84999 0.15001 2.66574
-2.21645 0.15001 0.855464
-2.84999 0.15001 2.22197
-2.38493 0.15001 1.95651
-0.819673 0.15001 1.98115
-0.437967 0.15001 -1.74978
-2.70106 0.15001 -0.679391
-2.5153 0.15001 -2.69012
-1.37061 0.15001 -1.27929
-2.54252 0.15001 0.204187
-2.00122 0.15001 -0.0657581
-1.89646 0.15001 1.32144
-2.3277 0.15001 0.996111
-0.604838 0.15001 2.84999
-2.47208 0.15001 1.6104
-1.36152 0.15001 -2.32701
-0.345306 0.15001 1.48028
-2.32882 0.15001 -1.81627
2.11326 0.15001 1.80213
1.65067 0.15001 0.614969
-1.06415 0.15001 1.52499
1.57398 0.15001 -1.98508
-0.495193 0.15001 -2.47808
1.55952 0.15001 -0.837084
2.33856 0.15001 -1.39635
2.29121 0.15001 -2.84999
-0.191944 0.15001 -1.23194
-1.86736 0.15001 -1.17396
-0.361397 0.15001 -0.600304
-0.104805 0.15001 -1.39643
-2.68744 0.15001 -0.441962
-0.31621 0.15001 -2.4701
-2.65945 0.15001 -2.51502
-1.08756 0.15001 2.67437
