1000 0.1
1.85637 0.15001 0.00666109
-2.68277 0.15001 0.969232
-2.48587 0.15001 -2.29373
-2.30918 0.15001 -2.40953
-2.83295 0.15001 -0.506057
2.84999 0.15001 1.31999
1.45826 0.15001 1.99099
-1.5711 0.15001 1.65053
-1.45776 0.15001 -0.724227
-0.791641 0.15001 0.0888894
-2.67311 0.15001 2.34111
0.589962 0.15001 2.84999
-0.252916 0.15001 1.51837
2.84999 0.15001 0.566081
-0.776642 0.15001 1.63998
-0.20329 0.15001 -1.94932
-0.276508 0.15001 -1.05639
0.153959 0.15001 -1.11275
-0.982767 0.15001 0.576049
-0.095376 0.15001 1.41874
-2.11515 0.15001 -1.8939
-2.83424 0.15001 -2.06669
-0.731099 0.15001 -0.760654
-1.73234 0.15001 -2.49566
-1.32763 0.15001 -2.12615
2.52152 0.15001 0.567054
-2.66793 0.15001 -1.77881
-0.414945 0.15001 -2.66825
-2.51644 0.15001 0.467134
-1.67701 0.15001 1.47189
-2.11413 0.15001 -0.91612
0.178797 0.15001 -0.329483
-1.88392 0.15001 -0.339118
-1.95387 0.15001 -1.42595
0.650539 0.15001 -2.82969
-2.30176 0.15001 -0.941893
0.50259 0.15001 -0.915479
-1.45258 0.15001 -1.24488
-1.1777 0.15001 0.980215
-2.84999 0.15001 0.0767205
-0.11469 0.15001 -2.48887
-1.64341 0.15001 -0.652817
-0.391354 0.15001 -0.866659
0.77358 0.15001 -2.27317
-0.00200689 0.15001 -1.58687
-0.712087 0.15001 -2.12192
0.274961 0.15001 2.66693
-0.270702 0.15001 2.84999
-1.19521 0.15001 -0.505918
-2.67696 0.15001 1.94774
-1.5261 0.15001 -1.76894
-2.48626 0.15001 -1.47513
-1.16013 0.15001 0.650486
-1.37824 0.15001 -1.06383
-1.04825 0.15001 2.84999
-1.85111 0.15001 2.16293
-2.67405 0.15001 1.75053
-2.84999 0.15001 2.4305
-2.32915 0.15001 1.35932
0.909157 0.15001 1.55506
-0.4723 0.15001 -1.0586
1.44494 0.15001 -2.47396
-1.32043 0.15001 -0.878094
-0.931523 0.15001 -0.802721
-0.617798 0.15001 0.945877
-1.30238 0.15001 0.299911
0.00607227 0.15001 -0.610845
-1.74507 0.15001 0.603263
