1000 0.1
1.8849 0.15001 0.0935394
-2.50544 0.15001 1.07361
-2.51058 0.15001 -2.36855
-2.32557 0.15001 -2.4287
-2.84999 0.15001 -0.485548
2.84999 0.15001 1.36642
1.46126 0.15001 1.95005
-1.49823 0.15001 1.69627
-1.43285 0.15001 -0.677082
-0.715789 0.15001 0.0429742
-2.66898 0.15001 2.28725
0.707049 0.15001 2.84999
-0.23543 0.15001 1.36693
2.84595 0.15001 0.615799
-0.60861 0.15001 1.74363
-0.225071 0.15001 -1.96228
-0.329594 0.15001 -1.09651
0.175184 0.15001 -1.22289
-0.894709 0.15001 0.557568
-0.0566884 0.15001 1.43229
-2.16235 0.15001 -1.88526
-2.82131 0.15001 -2.05373
-0.707702 0.15001 -0.7871
-1.75457 0.15001 -2.47639
-1.45422 0.15001 -2.03232
2.49935 0.15001 0.623411
-2.66489 0.15001 -1.94173
-0.577661 0.15001 -2.66306
-2.44411 0.15001 0.542557
-1.41461 0.15001 1.52951
-2.06567 0.15001 -0.776151
0.272564 0.15001 -0.376126
-1.79956 0.15001 -0.246252
-2.04339 0.15001 -1.35693
0.605468 0.15001 -2.75949
-2.25714 0.15001 -0.830597
0.662486 0.15001 -1.01129
-1.53729 0.15001 -1.16477
-1.04757 0.15001 1.07701
-2.84572 0.15001 0.137326
-0.226478 0.15001 -2.499
-1.56181 0.15001 -0.540128
-0.435714 0.15001 -0.931357
0.770241 0.15001 -2.24718
-0.027346 0.15001 -1.59565
-0.837145 0.15001 -2.02283
0.4094 0.15001 2.67652
-0.0504653 0.15001 2.84999
-1.14444 0.15001 -0.499346
-2.64145 0.15001 1.88975
-1.64753 0.15001 -1.67234
-2.43215 0.15001 -1.6293
-1.0141 0.15001 0.723388
-1.42948 0.15001 -1.00444
-0.905246 0.15001 2.84999
-1.75626 0.15001 2.21377
-2.65542 0.15001 1.69998
-2.84999 0.15001 2.4045
-2.05631 0.15001 1.31571
0.972526 0.15001 1.47212
-0.522888 0.15001 -1.11757
1.45437 0.15001 -2.41635
-1.32831 0.15001 -0.841045
-0.917919 0.15001 -0.810959
-0.653375 0.15001 1.10323
-1.16601 0.15001 0.35204
0.15789 0.15001 -0.886636
-1.60239 0.15001 0.656286
-2.6595 0.15001 2.08094
-2.83953 0.15001 0.97484
-2.64234 0.15001 -2.67105
-2.81075 0.15001 -1.48683
-2.69177 0.15001 0.0196737
1.03859 0.15001 0.984746
2.84999 0.15001 0.24815
-2.65528 0.15001 1.29502
-2.8497 0.15001 1.38124
-2.84999 0.15001 0.377454
-1.29717 0.15001 1.66483
-0.581605 0.15001 2.05519
-2.68732 0.15001 -2.31516
-2.13404 0.15001 -2.77396
-1.22016 0.15001 -1.00563
-2.46449 0.15001 -0.249465
-0.466902 0.15001 2.54636
-2.84999 0.15001 2.61852
-2.02728 0.15001 0.951152
-2.84932 0.15001 1.99132
-2.27595 0.15001 2.06733
-0.48403 0.15001 2.21395
-0.121496 0.15001 -1.42457
-2.65587 0.15001 -0.817163
-2.47793 0.15001 -2.55983
-1.11778 0.15001 -1.16506
-2.39051 0.15001 0.127084
-1.82437 0.15001 0.103035
-1.67486 0.15001 1.35398
-2.12591 0.15001 1.11953
0.514275 0.15001 2.84999
-2.29901 0.15001 1.64614
-1.14605 0.15001 -2.24499
0.125791 0.15001 1.93478
-2.2432 0.15001 -1.69919
2.68736 0.15001 2.03534
1.6184 0.15001 1.36145
-0.820436 0.15001 1.77531
1.84165 0.15001 -1.74806
-0.576853 0.15001 -2.46199
1.72185 0.15001 -0.171886
2.35537 0.15001 -0.942599
2.33803 0.15001 -2.84988
-0.0437954 0.15001 -0.887477
-1.64602 0.15001 -0.991747
-0.0597362 0.15001 -0.189488
0.273203 0.15001 -1.03447
-2.66392 0.15001 -0.604852
-0.385702 0.15001 -2.37537
-2.66967 0.15001 -2.49488
-0.247718 0.15001 2.84999
-2.66788 0.15001 -0.173109
-1.6838 0.15001 -2.66439
2.22959 0.15001 1.2156
0.387994 0.15001 -1.89891
-1.59675 0.15001 -0.217544
-1.95879 0.15001 0.256694
0.0364175 0.15001 2.67
-1.74941 0.15001 -1.86818
0.595283 0.15001 -0.332181
-0.073036 0.15001 0.840558
0.678538 0.15001 0.697868
-2.37783 0.15001 -1.21758
-0.22652 0.15001 -1.26095
0.567016 0.15001 -1.18586
-2.28885 0.15001 -2.04789
-2.83807 0.15001 -2.63326
-0.749133 0.15001 -2.57196
0.757084 0.15001 -1.1935
-1.63371 0.15001 1.00647
-1.43052 0.15001 1.03531
-2.84999 0.15001 1.59065
-1.23854 0.15001 -1.67687
-0.748226 0.15001 -1.85245
-0.819597 0.15001 -1.3134
-2.67737 0.15001 -1.01066
-0.588975 0.15001 0.420017
1.34527 0.15001 0.349391
-1.48215 0.15001 1.36222
-1.097 0.15001 1.97414
-2.84999 0.15001 2.19308
-1.68435 0.15001 0.470171
0.365057 0.15001 -0.850692
-2.28255 0.15001 -2.64541
0.0913841 0.15001 -0.0830156
0.733614 0.15001 -0.0375064
1.42061 0.15001 -0.363348
1.49752 0.15001 2.51237
-0.351519 0.15001 2.69389
-1.93202 0.15001 2.84999
-2.58702 0.15001 0.177565
-1.89257 0.15001 1.67749
-0.913719 0.15001 -1.49523
-2.84999 0.15001 -2.42987
-1.58132 0.15001 -2.84999
-2.04394 0.15001 -1.7177
-0.370402 0.15001 -0.558738
-0.820686 0.15001 -0.97311
-2.22382 0.15001 0.560376
-1.55392 0.15001 -2.20316
-0.779655 0.15001 0.393336
-2.84881 0.15001 2.84998
-0.864597 0.15001 -2.72838
1.41678 0.15001 -0.181159
-1.86432 0.15001 1.33259
-1.34354 0.15001 -0.507339
-2.66352 0.15001 2.69436
-1.98773 0.15001 1.84856
-2.06273 0.15001 -0.262114
-2.45724 0.15001 2.63267
-0.548546 0.15001 1.56412
-1.52605 0.15001 2.52827
-1.39297 0.15001 -2.84999
