1000 0.1
1.85931 0.15001 -0.00643634
-2.67665 0.15001 0.932206
-2.50057 0.15001 -2.30393
-2.32786 0.15001 -2.40589
-2.84502 0.15001 -0.540742
2.84999 0.15001 1.32185
1.46272 0.15001 1.973
-1.55935 0.15001 1.61531
-1.45995 0.15001 -0.720022
-0.785137 0.15001 0.0938934
-2.66864 0.15001 2.31558
0.554025 0.15001 2.84999
-0.267831 0.15001 1.45315
2.84999 0.15001 0.56504
-0.762279 0.15001 1.62001
-0.256342 0.15001 -1.97522
-0.357829 0.15001 -1.1147
0.166251 0.15001 -1.27607
-0.949997 0.15001 0.581601
-0.142383 0.15001 1.30905
-2.14906 0.15001 -1.91678
-2.84579 0.15001 -2.09152
-0.728641 0.15001 -0.776625
-1.77183 0.15001 -2.49779
-1.37341 0.15001 -2.14398
2.51888 0.15001 0.564514
-2.6777 0.15001 -1.80273
-0.463614 0.15001 -2.6744
-2.49912 0.15001 0.439409
-1.66376 0.15001 1.4363
-2.13252 0.15001 -0.984061
0.205412 0.15001 -0.430518
-1.92113 0.15001 -0.440958
-1.96902 0.15001 -1.47083
0.630589 0.15001 -2.844
-2.32519 0.15001 -1.01666
0.550724 0.15001 -1.0013
-1.47595 0.15001 -1.26211
-1.16131 0.15001 0.917169
-2.84999 0.15001 0.0420002
-0.160738 0.15001 -2.49871
-1.66529 0.15001 -0.74395
-0.273056 0.15001 -0.945219
0.740728 0.15001 -2.31841
-0.0473436 0.15001 -1.62421
-0.767568 0.15001 -2.14595
0.247752 0.15001 2.67641
-0.247823 0.15001 2.84999
-1.18918 0.15001 -0.499513
-2.6718 0.15001 1.92056
-1.56457 0.15001 -1.79928
-2.4975 0.15001 -1.51244
-1.15037 0.15001 0.566675
-1.38946 0.15001 -1.07808
-1.03835 0.15001 2.84999
-1.83624 0.15001 2.14782
-2.67214 0.15001 1.72242
-2.84999 0.15001 2.39496
-2.32181 0.15001 1.33226
0.868038 0.15001 1.49999
-0.549598 0.15001 -1.12021
1.42853 0.15001 -2.49078
-1.32955 0.15001 -0.884584
-0.935216 0.15001 -0.799871
-0.559909 0.15001 0.92748
-1.30119 0.15001 0.194499
0.040935 0.15001 -0.726912
-1.75605 0.15001 0.472188
-2.6714 0.15001 2.11795
-2.84999 0.15001 0.832537
-2.67499 0.15001 -2.59752
-2.84414 0.15001 -1.50668
-2.68115 0.15001 -0.055668
1.03387 0.15001 0.826838
2.84999 0.15001 0.189921
-2.67436 0.15001 1.32619
