1000 0.1
1.88995 0.15001 -0.559796
-2.67393 0.15001 1.16381
-2.48704 0.15001 -2.51434
-2.33442 0.15001 -2.42774
-2.84999 0.15001 -0.362084
2.84999 0.15001 1.49567
1.08026 0.15001 1.20592
-1.62748 0.15001 1.51062
-1.61822 0.15001 -0.863881
-1.08205 0.15001 -0.0170775
-2.68473 0.15001 2.33212
-0.440566 0.15001 2.84982
-0.444109 0.15001 1.02564
2.80986 0.15001 0.283929
-0.891827 0.15001 1.51736
-0.741062 0.15001 -2.17755
-0.557035 0.15001 -1.34671
-0.189174 0.15001 -1.55712
-1.01377 0.15001 0.314866
-0.255405 0.15001 1.03293
-2.42557 0.15001 -2.1493
-2.84625 0.15001 -1.93419
-0.957088 0.15001 -0.996975
-1.82028 0.15001 -2.55186
-1.70123 0.15001 -2.20185
2.55046 0.15001 0.488685
-2.48416 0.15001 -1.70717
-0.513445 0.15001 -2.65751
-2.52847 0.15001 0.500431
-1.59918 0.15001 1.1947
-2.08629 0.15001 -0.747235
-0.0107092 0.15001 -0.736649
-2.03064 0.15001 -0.380383
-2.04289 0.15001 -1.18441
0.750364 0.15001 -2.84999
-2.28271 0.15001 -0.790217
0.251785 0.15001 -1.31061
-1.69271 0.15001 -1.22197
-1.22547 0.15001 0.843227
-2.84999 0.15001 0.399378
-0.130423 0.15001 -2.67759
-1.73578 0.15001 -0.603074
-0.695383 0.15001 -1.09786
0.673374 0.15001 -2.3949
-0.410759 0.15001 -1.9298
-1.09166 0.15001 -2.10911
-0.615355 0.15001 2.50482
-0.929282 0.15001 2.84999
-1.30874 0.15001 -0.60852
-2.69422 0.15001 1.98369
-1.68252 0.15001 -1.80627
-2.48098 0.15001 -1.51362
-1.27254 0.15001 0.500839
-1.62824 0.15001 -1.04393
-1.40961 0.15001 2.84999
-2.05781 0.15001 1.94918
-2.70116 0.15001 1.80501
-2.75051 0.15001 2.52454
-2.23815 0.15001 1.19001
0.563999 0.15001 0.75812
-0.72811 0.15001 -1.28218
1.52525 0.15001 -2.54873
-1.46188 0.15001 -0.946836
-1.15814 0.15001 -1.02299
-0.879304 0.15001 0.778712
-1.32182 0.15001 0.144141
-0.0691411 0.15001 -1.09052
-1.81405 0.15001 0.501649
-2.67915 0.15001 2.15738
-2.84999 0.15001 1.14033
-2.68625 0.15001 -2.68845
-2.84999 0.15001 -1.34794
-2.84999 0.15001 0.213169
0.841039 0.15001 0.119693
2.84007 0.15001 -0.0920674
-2.68651 0.15001 1.37437
-2.84999 0.15001 1.69783
-2.84999 0.15001 0.598023
-1.51828 0.15001 1.35803
-0.913566 0.15001 1.83646
-2.6788 0.15001 -2.34397
-2.24418 0.15001 -2.84999
-1.34763 0.15001 -1.08008
-2.52699 0.15001 -0.155627
-1.18902 0.15001 2.33412
-2.84999 0.15001 2.66675
-2.21777 0.15001 0.850007
-2.84999 0.15001 2.2212
-2.38547 0.15001 1.95638
-0.823174 0.15001 1.98119
-0.441618 0.15001 -1.75456
-2.69993 0.15001 -0.687879
-2.5159 0.15001 -2.69126
-1.37273 0.15001 -1.28872
-2.54134 0.15001 0.199077
-2.00417 0.15001 -0.0720183
-1.89575 0.15001 1.31773
-2.32928 0.15001 0.992217
-0.604978 0.15001 2.84999
-2.4666 0.15001 1.60667
-1.3599 0.15001 -2.32592
-0.344936 0.15001 1.47522
-2.32825 0.15001 -1.81729
2.1132 0.15001 1.79773
1.65085 0.15001 0.612414
-1.06766 0.15001 1.52051
1.57025 0.15001 -1.98656
-0.499478 0.15001 -2.48014
1.55507 0.15001 -0.834411
2.33468 0.15001 -1.39558
2.29168 0.15001 -2.84999
-0.193242 0.15001 -1.23147
-1.86929 0.15001 -1.17974
-0.364457 0.15001 -0.599997
-0.105654 0.15001 -1.39632
-2.68908 0.15001 -0.450848
-0.319822 0.15001 -2.47184
-2.66143 0.15001 -2.51549
-1.085 0.15001 2.6747
-2.69291 0.15001 -0.0770816
-1.68892 0.15001 -2.68734
2.27432 0.15001 1.01694
0.00406933 0.15001 -2.18337
-1.69615 0.15001 -0.348398
-2.1812 0.15001 0.128661
-0.909541 0.15001 2.66379
-2.00545 0.15001 -2.07913
0.293879 0.15001 -0.779068
-0.289125 0.15001 0.332034
0.444778 0.15001 -0.0435462
-2.49605 0.15001 -1.14085
-0.527607 0.15001 -1.51614
0.199988 0.15001 -1.52138
-2.57117 0.15001 -2.21063
-2.84999 0.15001 -2.48632
-0.635998 0.15001 -2.80245
0.379775 0.15001 -1.50182
-1.83977 0.15001 0.987877
-1.6516 0.15001 0.851122
-2.84999 0.15001 1.88015
-1.31748 0.15001 -1.81734
-1.04361 0.15001 -1.93324
-1.04613 0.15001 -1.4692
-2.67843 0.15001 -0.872337
-0.763555 0.15001 0.139221
1.26979 0.15001 -0.407551
-1.48553 0.15001 1.00826
-1.37299 0.15001 1.71035
-2.84999 0.15001 2.39056
-1.90441 0.15001 0.289299
-0.00359098 0.15001 -1.24818
-2.34097 0.15001 -2.68472
-0.205559 0.15001 -0.508426
0.51457 0.15001 -0.630964
1.22305 0.15001 -0.977391
0.666139 0.15001 2.37192
-1.14612 0.15001 2.50855
-2.23223 0.15001 2.84999
-2.67798 0.15001 0.310721
-2.13889 0.15001 1.57706
-1.16749 0.15001 -1.59722
-2.84999 0.15001 -2.3063
-1.56513 0.15001 -2.84999
-2.18424 0.15001 -1.93271
-0.542371 0.15001 -1.00563
-1.0493 0.15001 -1.15445
-2.17613 0.15001 0.450257
-1.7653 0.15001 -2.37891
-0.955184 0.15001 0.148713
-2.84999 0.15001 2.84999
-0.809931 0.15001 -2.84996
1.34955 0.15001 -0.829221
-2.06841 0.15001 1.25419
-1.5507 0.15001 -0.692914
-2.68865 0.15001 2.72421
-2.28094 0.15001 1.69019
-2.21946 0.15001 -0.400111
-2.39107 0.15001 2.52609
-0.797056 0.15001 1.26945
-1.85169 0.15001 2.50013
-1.36953 0.15001 -2.84999
-0.356169 0.15001 -0.420154
-2.84999 0.15001 -0.559451
-1.39056 0.15001 -0.766946
-0.283982 0.15001 -1.40971
0.330213 0.15001 -1.13817
-1.86753 0.15001 -1.73927
-2.43463 0.15001 1.77543
-2.68377 0.15001 0.988554
-2.06516 0.15001 2.84999
-1.45371 0.15001 0.522686
-0.0906845 0.15001 -1.70258
-2.84999 0.15001 -0.787403
-2.84999 0.15001 0.0219121
-1.56424 0.15001 -2.35143
-0.00908491 0.15001 0.581005
-2.5891 0.15001 2.57482
-2.34686 0.15001 0.50764
-2.36964 0.15001 2.14476
-0.214146 0.15001 1.87857
-0.705842 0.15001 -2.63563
-1.93584 0.15001 -0.855954
1.23846 0.15001 0.679387
1.38767 0.15001 -0.276369
-0.00644266 0.15001 1.32089
-0.720855 0.15001 2.35349
-0.763846 0.15001 -1.61334
2.1991 0.15001 0.687861
1.17863 0.15001 0.00596995
1.91458 0.15001 1.98917
1.78973 0.15001 -1.71521
-1.1806 0.15001 -2.84999
-1.28421 0.15001 -0.90496
-0.745721 0.15001 -1.79588
-1.03008 0.15001 -2.45999
-0.694562 0.15001 -1.45684
-0.993851 0.15001 -2.84999
-1.76963 0.15001 -0.779863
-2.67755 0.15001 -1.80249
-2.67324 0.15001 1.54622
-2.84497 0.15001 -1.55749
-2.62593 0.15001 -1.95801
2.08146 0.15001 1.16722
-0.63662 0.15001 1.6256
-2.55308 0.179872 1.8904
-2.02235 0.15001 -2.58729
-2.60091 0.15001 0.828921
-1.9521 0.15001 2.67687
-0.316335 0.15001 2.02599
-0.696416 0.15001 1.10671
-1.88198 0.15001 -2.71426
-2.53886 0.15001 1.27072
-1.50297 0.15001 -1.16602
