1000 0.1
1.86837 0.15001 -0.0277821
-2.67726 0.15001 0.908631
-2.5013 0.15001 -2.30767
-2.3281 0.15001 -2.41435
-2.84901 0.15001 -0.555853
2.84999 0.15001 1.30238
1.42088 0.15001 1.97888
-1.58926 0.15001 1.59988
-1.48656 0.15001 -0.766507
-0.721833 0.15001 -0.0515678
-2.66934 0.15001 2.28077
0.630028 0.15001 2.84999
-0.299844 0.15001 1.36317
2.84999 0.15001 0.551233
-0.727823 0.15001 1.65447
-0.209671 0.15001 -1.99769
-0.284307 0.15001 -1.14618
0.216814 0.15001 -1.29689
-0.949937 0.15001 0.455326
-0.127679 0.15001 1.27233
-2.15488 0.15001 -1.94942
-2.84728 0.15001 -2.09745
-0.764662 0.15001 -0.890068
-1.75506 0.15001 -2.50468
-1.3723 0.15001 -2.13873
2.51983 0.15001 0.549844
-2.67329 0.15001 -1.81278
-0.453012 0.15001 -2.67117
-2.50118 0.15001 0.408532
-1.64393 0.15001 1.40406
-2.12482 0.15001 -0.956693
0.22749 0.15001 -0.467558
-1.90513 0.15001 -0.422814
-2.02713 0.15001 -1.47155
0.652514 0.15001 -2.84999
-2.31978 0.15001 -0.96084
0.575983 0.15001 -1.04852
-1.52459 0.15001 -1.30825
-1.12626 0.15001 0.936027
-2.84605 0.15001 0.0199381
-0.147561 0.15001 -2.50438
-1.69034 0.15001 -0.763068
-0.442345 0.15001 -1.03487
0.769172 0.15001 -2.33219
0.00962733 0.15001 -1.65045
-0.760848 0.15001 -2.13338
0.32667 0.15001 2.6692
-0.177992 0.15001 2.84999
-1.19555 0.15001 -0.58562
-2.67436 0.15001 1.88565
-1.62463 0.15001 -1.82999
-2.48553 0.15001 -1.50956
-1.08585 0.15001 0.59732
-1.43769 0.15001 -1.12805
-1.01124 0.15001 2.84999
-1.81503 0.15001 2.11989
-2.67542 0.15001 1.68918
-2.84999 0.15001 2.3947
-2.3207 0.15001 1.29738
0.887413 0.15001 1.49416
-0.539172 0.15001 -1.20343
1.44535 0.15001 -2.50326
-1.35933 0.15001 -0.941043
-0.969065 0.15001 -0.90989
-0.638085 0.15001 0.933628
-1.21752 0.15001 0.189314
0.0691542 0.15001 -0.761576
-1.6701 0.15001 0.467862
-2.67266 0.15001 2.08143
-2.84999 0.15001 0.810995
-2.67189 0.15001 -2.60521
-2.84999 0.15001 -1.52184
-2.67187 0.15001 -0.0792085
1.0445 0.15001 0.807241
2.84999 0.15001 0.179132
-2.67336 0.15001 1.29313
-2.84999 0.15001 1.38895
-2.84999 0.15001 0.211747
-1.44359 0.15001 1.4425
-0.705238 0.15001 2.00196
-2.67564 0.15001 -2.20043
-2.16718 0.15001 -2.84999
-1.24187 0.15001 -1.11402
-2.50874 0.15001 -0.376456
-0.584963 0.15001 2.51382
-2.84999 0.15001 2.60157
-2.14406 0.15001 0.809716
-2.84828 0.15001 1.98543
-2.3051 0.15001 2.10667
-0.593544 0.15001 2.17393
-0.0775948 0.15001 -1.47751
-2.68062 0.15001 -0.846255
-2.50236 0.15001 -2.51522
-1.12427 0.15001 -1.28126
-2.49287 0.15001 0.0185194
-1.9173 0.15001 -0.065124
-1.75202 0.15001 1.18204
-2.32236 0.15001 1.09937
0.426814 0.15001 2.84999
-2.31986 0.15001 1.69677
-1.25796 0.15001 -2.31755
-0.10518 0.15001 1.96929
-2.32708 0.15001 -1.63115
2.67687 0.15001 1.98911
1.53414 0.15001 1.28654
-0.933113 0.15001 1.6495
1.82463 0.15001 -1.89567
-0.5514 0.15001 -2.49056
1.70742 0.15001 -0.315207
2.36613 0.15001 -1.04106
2.36419 0.15001 -2.84985
0.0202298 0.15001 -0.95384
-1.63385 0.15001 -1.13202
-0.109909 0.15001 -0.276734
0.329281 0.15001 -1.13085
-2.67748 0.15001 -0.654028
-0.351318 0.15001 -2.49756
-2.66993 0.15001 -2.40736
-0.380751 0.15001 2.84999
-2.67506 0.15001 -0.270508
-1.65278 0.15001 -2.67631
2.19034 0.15001 1.10838
0.379309 0.15001 -1.99048
-1.70036 0.15001 -0.413547
-2.02707 0.15001 0.0986492
-0.075507 0.15001 2.67425
-1.74705 0.15001 -1.98157
0.566266 0.15001 -0.460523
-0.108276 0.15001 0.681947
0.722809 0.15001 0.6099
-2.32104 0.15001 -1.2983
-0.178117 0.15001 -1.30888
0.597765 0.15001 -1.26579
-2.33135 0.15001 -2.01788
-2.84999 0.15001 -2.66254
-0.653828 0.15001 -2.67263
0.778946 0.15001 -1.32396
-1.73061 0.15001 0.83848
-1.52333 0.15001 0.870167
-2.84999 0.15001 1.58569
-1.1706 0.15001 -1.79653
-0.664032 0.15001 -1.9439
-0.807158 0.15001 -1.41037
-2.68419 0.15001 -1.03773
-0.639612 0.15001 0.321718
1.37559 0.15001 0.23998
-1.56143 0.15001 1.22601
-1.22521 0.15001 1.81979
-2.84999 0.15001 2.19089
-1.74177 0.15001 0.287197
0.228565 0.15001 -0.872461
-2.34117 0.15001 -2.62453
0.0636665 0.15001 -0.179599
0.729607 0.15001 -0.164672
1.38526 0.15001 -0.518913
1.59599 0.15001 2.48794
-0.481769 0.15001 2.68188
-2.03578 0.15001 2.84999
-2.67701 0.15001 0.11541
-1.97369 0.15001 1.4975
-0.873061 0.15001 -1.59308
-2.84999 0.15001 -2.47422
-1.55262 0.15001 -2.84999
-2.03608 0.15001 -1.80073
-0.457402 0.15001 -0.699826
-0.849571 0.15001 -1.06796
-2.32309 0.15001 0.488055
-1.65699 0.15001 -2.32586
-0.827119 0.15001 0.305114
-2.84999 0.15001 2.84882
-0.8482 0.15001 -2.6722
1.38297 0.15001 -0.329304
-2.14963 0.15001 1.19654
-1.39509 0.15001 -0.590122
-2.67776 0.15001 2.67031
-2.12928 0.15001 1.7974
-2.10642 0.15001 -0.426162
-2.5032 0.15001 2.59119
-0.64348 0.15001 1.47998
-1.63153 0.15001 2.50047
-1.3504 0.15001 -2.84999
-0.107872 0.15001 -0.0858698
-2.84999 0.15001 -0.746578
-1.28435 0.15001 -0.757293
0.130039 0.15001 -1.12098
0.735799 0.15001 -0.743377
-1.71937 0.15001 -1.65378
-2.31219 0.15001 1.8989
-2.67821 0.15001 0.71461
-1.84012 0.15001 2.84999
-1.28369 0.15001 0.554319
0.311969 0.15001 -1.46946
-2.84999 0.15001 -0.94147
-2.84999 0.15001 -0.169578
-1.45838 0.15001 -2.31871
0.217007 0.15001 1.09039
-2.66986 0.15001 2.47692
-2.1673 0.15001 0.607685
-2.31432 0.15001 2.30726
0.218507 0.15001 1.86444
-0.750318 0.15001 -2.49675
-1.93354 0.15001 -0.958861
1.38566 0.15001 1.58711
1.53733 0.15001 0.338891
0.202745 0.15001 1.67621
-0.175587 0.15001 2.50673
-0.474434 0.15001 -1.49425
2.35443 0.15001 1.01773
1.37111 0.15001 0.619576
2.34452 0.15001 1.78823
1.72432 0.15001 -1.25561
-1.14864 0.15001 -2.84999
-1.16554 0.15001 -0.928612
-0.385716 0.15001 -1.66165
-1.05725 0.15001 -2.31511
-0.386175 0.15001 -1.31562
-0.947555 0.15001 -2.84999
-1.74318 0.15001 -0.952218
-2.67587 0.15001 -2.00641
-2.67383 0.15001 1.48691
-2.84999 0.15001 -1.71646
-2.49329 0.15001 -1.90833
2.18864 0.15001 1.29766
-0.419932 0.15001 1.82014
-2.50091 0.15001 1.79122
-1.97618 0.15001 -2.50841
-2.5003 0.15001 0.605914
-1.53257 0.15001 2.67649
0.386961 0.15001 2.2542
-0.45369 0.15001 1.47016
-1.86009 0.15001 -2.67451
-2.67371 0.15001 1.09892
-1.32394 0.15001 -1.29936
0.0464033 0.15001 1.18342
0.898635 0.15001 -0.637772
-2.00501 0.15001 -0.591954
-0.798603 0.15001 2.17789
-2.10621 0.15001 -0.756781
-1.78754 0.15001 1.55501
-2.84999 0.15001 0.412314
-0.864527 0.15001 -1.95712
0.842533 0.15001 -2.84999
-2.68258 0.15001 -0.462552
0.545946 0.15001 1.49552
1.20929 0.15001 0.520831
-0.995179 0.15001 -0.575165
2.02411 0.15001 1.38751
2.35581 0.15001 0.454077
-2.1407 0.15001 0.259424
-1.64117 0.15001 2.84999
-2.50948 0.15001 -2.71583
-0.6465 0.15001 -1.04634
-1.04295 0.15001 -2.673
1.55894 0.15001 -2.33451
0.484331 0.15001 -1.81996
-0.299709 0.15001 1.17283
-1.31532 0.15001 2.34329
-2.32055 0.15001 0.904068
-0.280253 0.15001 0.775903
-2.63316 0.15001 2.84999
-1.51381 0.15001 -0.0495619
0.0573145 0.15001 -0.372425
-1.97482 0.15001 0.628289
-0.285538 0.15001 -0.352395
-2.48882 0.15001 2.19216
-2.31893 0.15001 -0.086858
-2.01461 0.15001 2.15013
-1.93739 0.15001 2.67138
-1.73526 0.15001 2.6749
0.121206 0.15001 2.67274
1.03702 0.15001 -2.84999
2.35383 0.15001 1.20696
-2.17233 0.15001 -2.53007
0.875959 0.15001 -1.82316
1.2196 0.15001 -0.241641
-2.33311 0.15001 0.710431
0.880283 0.15001 1.10082
-1.39769 0.15001 2.16406
0.0252307 0.15001 2.84999
-0.454696 0.15001 0.868583
-0.550483 0.15001 -2.84999
-1.44995 0.15001 -2.67245
-1.93015 0.15001 -1.63681
1.42495 0.15001 2.3849
-2.509 0.15001 -0.758682
-1.82496 0.15001 0.111413
0.732655 0.15001 -0.550228
-1.92323 0.15001 -1.30916
-2.14301 0.15001 1.39257
1.78778 0.15001 1.845
-2.65508 0.15001 -2.84999
0.398893 0.15001 -1.64159
-1.04074 0.15001 1.11645
1.17149 0.15001 -1.99183
0.267087 0.15001 -2.51444
-0.128189 0.15001 -0.476454
-1.12623 0.15001 -0.07915
-2.07997 0.15001 1.00312
-1.42759 0.15001 2.50863
-1.64812 0.15001 1.02525
-0.751156 0.15001 -2.84999
2.67333 0.15001 2.1868
-2.50105 0.15001 -2.10628
2.6844 0.15001 0.831958
-2.00446 0.15001 -0.247499
-0.18689 0.15001 2.15018
1.86954 0.15001 -0.215044
0.423537 0.15001 2.45646
2.6832 0.15001 1.3991
1.70399 0.15001 0.060614
0.829179 0.15001 2.84999
-0.854992 0.15001 -2.3146
-0.187677 0.15001 -1.65297
-2.2273 0.15001 -1.46651
-2.84999 0.15001 -2.84999
-1.21418 0.15001 -0.248353
1.88616 0.15001 -1.33202
-1.04332 0.15001 0.0898679
-1.83584 0.15001 1.35128
-1.59118 0.15001 0.675669
-0.946446 0.15001 -2.49732
-0.732868 0.15001 -1.22417
2.19741 0.15001 -0.577241
-2.32968 0.15001 0.297393
-0.689115 0.15001 -0.383239
-1.35834 0.15001 1.66841
-1.0449 0.15001 1.47709
-1.74379 0.15001 1.75531
0.406674 0.15001 -0.953409
-0.840283 0.15001 1.47386
-2.31773 0.15001 -0.414564
-0.0716017 0.15001 -1.13215
1.24824 0.15001 -1.20101
1.40816 0.15001 1.78182
-2.13114 0.15001 1.99554
-1.94671 0.15001 1.70332
1.14177 0.15001 -2.67788
-2.49645 0.15001 1.39361
-0.0155128 0.15001 -2.00158
-0.929879 0.15001 0.958751
-2.84999 0.15001 -1.13347
-0.251454 0.15001 -2.67504
1.5558 0.15001 -0.985378
1.94821 0.15001 2.32711
2.0277 0.15001 0.445821
1.99186 0.15001 1.95315
1.70179 0.15001 0.248526
0.234095 0.15001 0.307155
-0.943187 0.15001 1.30075
0.899558 0.15001 1.89128
-2.50156 0.15001 -1.71172
2.19564 0.15001 -0.0169755
0.075287 0.15001 -2.17352
0.021825 0.15001 -1.30074
-1.0665 0.15001 -1.96384
2.10754 0.15001 2.67665
-1.60047 0.15001 2.14333
1.03214 0.15001 2.84999
-0.688873 0.15001 2.68261
2.02572 0.15001 1.19774
1.25132 0.15001 -2.50461
-1.82837 0.15001 -1.13359
1.22469 0.15001 -0.621713
1.21675 0.15001 1.49122
-1.7139 0.15001 -0.0598237
-1.273 0.15001 -1.96544
0.057766 0.15001 0.786373
-2.49779 0.15001 1.20075
2.84999 0.15001 2.4685
0.145918 0.15001 2.31679
1.07298 0.15001 -2.16119
2.19603 0.15001 -0.203724
-0.149761 0.15001 -2.84999
-0.347322 0.15001 -2.13549
-1.55257 0.15001 -2.49722
-2.49921 0.15001 0.21293
