1000 0.1
1.91595 0.15001 0.0356385
-2.54721 0.15001 1.15611
-2.50205 0.15001 -2.44158
-2.30002 0.15001 -2.46332
-2.84999 0.15001 -0.458335
2.84999 0.15001 1.43741
1.44735 0.15001 1.85403
-1.56996 0.15001 1.64212
-1.46519 0.15001 -0.671056
-0.767513 0.15001 0.060727
-2.65109 0.15001 2.28413
0.594077 0.15001 2.84999
-0.153457 0.15001 1.30753
2.84999 0.15001 0.641184
-0.6386 0.15001 1.68371
-0.270685 0.15001 -2.06337
-0.32804 0.15001 -1.13817
0.147743 0.15001 -1.22026
-0.838246 0.15001 0.542628
0.0236683 0.15001 1.32024
-2.21553 0.15001 -1.91299
-2.84999 0.15001 -1.99553
-0.706967 0.15001 -0.798231
-1.71131 0.15001 -2.49921
-1.46968 0.15001 -2.08902
2.51537 0.15001 0.647741
-2.67432 0.15001 -1.89197
-0.480889 0.15001 -2.66818
-2.47439 0.15001 0.591703
-1.40137 0.15001 1.45565
-2.10686 0.15001 -0.716578
0.208866 0.15001 -0.44107
-1.84738 0.15001 -0.219651
-2.08231 0.15001 -1.37364
0.702054 0.15001 -2.84995
-2.28572 0.15001 -0.827535
0.651195 0.15001 -1.15614
-1.57015 0.15001 -1.18537
-1.0219 0.15001 1.01014
-2.84999 0.15001 0.270529
-0.109454 0.15001 -2.63068
-1.62143 0.15001 -0.542462
-0.392331 0.15001 -0.951316
0.801054 0.15001 -2.27507
-0.0481672 0.15001 -1.6648
-0.864847 0.15001 -2.09201
0.315322 0.15001 2.60963
-0.148894 0.15001 2.84999
-1.16164 0.15001 -0.482259
-2.65523 0.15001 1.89871
-1.66579 0.15001 -1.73186
-2.45669 0.15001 -1.5582
-0.965485 0.15001 0.683242
-1.44883 0.15001 -1.02143
-0.959028 0.15001 2.84999
-1.77381 0.15001 2.19182
-2.65923 0.15001 1.70757
-2.84999 0.15001 2.48221
-2.08085 0.15001 1.27602
1.01289 0.15001 1.4877
-0.526677 0.15001 -1.14608
1.48708 0.15001 -2.46052
-1.35222 0.15001 -0.840083
-0.945146 0.15001 -0.818776
-0.603856 0.15001 1.09089
-1.20432 0.15001 0.382045
0.210193 0.15001 -0.848309
-1.65399 0.15001 0.652851
-2.65211 0.15001 2.09157
-2.84999 0.15001 1.01894
-2.57657 0.15001 -2.66209
-2.84998 0.15001 -1.38641
-2.84378 0.15001 0.0910342
1.085 0.15001 0.865948
2.84999 0.15001 0.270381
-2.65202 0.15001 1.33042
-2.84999 0.15001 1.53757
-2.84999 0.15001 0.457529
-1.37747 0.15001 1.63635
-0.621543 0.15001 2.0052
-2.64368 0.15001 -2.29871
-2.08856 0.15001 -2.84376
-1.23672 0.15001 -1.01119
-2.47562 0.15001 -0.180125
-0.540108 0.15001 2.51443
-2.84999 0.15001 2.66635
-2.08456 0.15001 0.935984
-2.84999 0.15001 2.11084
-2.2826 0.15001 2.09383
-0.519642 0.15001 2.17494
-0.139698 0.15001 -1.48978
-2.65316 0.15001 -0.683896
-2.38062 0.15001 -2.64822
-1.13004 0.15001 -1.17943
-2.47092 0.15001 0.196201
-1.89364 0.15001 0.110851
-1.70447 0.15001 1.29777
-2.17229 0.15001 1.10995
0.405872 0.15001 2.84999
-2.31068 0.15001 1.69481
-1.17288 0.15001 -2.27851
0.0535426 0.15001 1.79983
