1000 0.1
1.86206 0.15001 0.0109783
-2.6783 0.15001 0.924993
-2.49079 0.15001 -2.30066
-2.31812 0.15001 -2.40022
-2.84602 0.15001 -0.542838
2.84999 0.15001 1.33287
1.47057 0.15001 1.97736
-1.56433 0.15001 1.6158
-1.42242 0.15001 -0.706427
-0.796311 0.15001 0.133791
-2.6657 0.15001 2.3099
0.564198 0.15001 2.84999
-0.273236 0.15001 1.45691
2.84999 0.15001 0.57763
-0.761899 0.15001 1.63473
-0.22944 0.15001 -1.96641
-0.334582 0.15001 -1.11037
0.181852 0.15001 -1.25776
-0.954698 0.15001 0.603976
-0.131604 0.15001 1.32963
-2.13208 0.15001 -1.88788
-2.83711 0.15001 -2.09295
-0.715224 0.15001 -0.750065
-1.75439 0.15001 -2.49612
-1.3582 0.15001 -2.13876
2.51967 0.15001 0.57848
-2.67201 0.15001 -1.80705
-0.438365 0.15001 -2.67281
-2.50166 0.15001 0.43315
-1.6672 0.15001 1.43521
-2.13178 0.15001 -0.978322
0.211608 0.15001 -0.410261
-1.89128 0.15001 -0.430015
-1.95954 0.15001 -1.44816
0.660006 0.15001 -2.84425
-2.32722 0.15001 -0.998911
0.556996 0.15001 -0.977697
-1.45151 0.15001 -1.25109
-1.16347 0.15001 0.929076
-2.84943 0.15001 0.0369909
-0.133637 0.15001 -2.49677
-1.62352 0.15001 -0.735094
-0.285206 0.15001 -0.925231
0.764731 0.15001 -2.31368
-0.0234654 0.15001 -1.61473
-0.743918 0.15001 -2.14368
0.255186 0.15001 2.6781
-0.242179 0.15001 2.84999
-1.16661 0.15001 -0.469979
-2.67323 0.15001 1.91308
-1.55026 0.15001 -1.78546
-2.49393 0.15001 -1.50896
-1.15315 0.15001 0.586799
-1.35814 0.15001 -1.06874
-1.03691 0.15001 2.84999
-1.84093 0.15001 2.14739
-2.67454 0.15001 1.71491
-2.84999 0.15001 2.38796
-2.3286 0.15001 1.32113
0.875025 0.15001 1.51534
-0.534794 0.15001 -1.10036
1.45315 0.15001 -2.48978
-1.26602 0.15001 -0.881918
-0.914514 0.15001 -0.764017
-0.558339 0.15001 0.948068
-1.3066 0.15001 0.215015
0.0449715 0.15001 -0.712431
-1.75853 0.15001 0.48163
-2.6702 0.15001 2.11069
-2.84999 0.15001 0.825815
-2.66384 0.15001 -2.60224
-2.84999 0.15001 -1.51333
-2.68026 0.15001 -0.0604268
1.03896 0.15001 0.845372
2.84999 0.15001 0.203292
-2.67659 0.15001 1.31884
-2.84999 0.15001 1.41594
-2.84999 0.15001 0.229721
-1.46631 0.15001 1.44094
-0.75578 0.15001 1.98408
-2.66872 0.15001 -2.1968
-2.16669 0.15001 -2.84999
-1.1551 0.15001 -1.08058
-2.50281 0.15001 -0.348178
-0.642279 0.15001 2.50011
-2.84999 0.15001 2.57825
-2.16534 0.15001 0.838329
-2.84999 0.15001 2.00336
-2.32082 0.15001 2.10925
-0.653336 0.15001 2.15392
-0.125088 0.15001 -1.44398
-2.67891 0.15001 -0.8308
-2.49425 0.15001 -2.50319
-1.05042 0.15001 -1.26652
-2.50471 0.15001 0.0406448
-1.96624 0.15001 -0.0778497
-1.76353 0.15001 1.26186
-2.33201 0.15001 1.12299
0.357933 0.15001 2.84999
-2.32448 0.15001 1.71734
-1.24929 0.15001 -2.31607
-0.160801 0.15001 1.98028
-2.31825 0.15001 -1.59908
2.67983 0.15001 2.01052
1.53159 0.15001 1.3249
-0.96215 0.15001 1.63075
1.80881 0.15001 -1.86854
-0.540325 0.15001 -2.4966
