1000 0.1
1.86106 0.15001 -0.0134477
-2.6765 0.15001 0.912247
-2.50017 0.15001 -2.31109
-2.33223 0.15001 -2.41726
-2.84853 0.15001 -0.549762
2.84999 0.15001 1.31799
1.4689 0.15001 1.97467
-1.56057 0.15001 1.61026
-1.46132 0.15001 -0.719629
-0.656739 0.15001 0.0505107
-2.66586 0.15001 2.28997
0.561921 0.15001 2.84999
-0.259931 0.15001 1.45857
2.84999 0.15001 0.556568
-0.754131 0.15001 1.62827
-0.259535 0.15001 -1.97071
-0.361264 0.15001 -1.10926
0.158197 0.15001 -1.26775
-0.942128 0.15001 0.579298
-0.134192 0.15001 1.3148
-2.14138 0.15001 -1.9298
-2.84442 0.15001 -2.09989
-0.65484 0.15001 -0.751715
-1.77019 0.15001 -2.50186
-1.37236 0.15001 -2.14441
2.52022 0.15001 0.556273
-2.67195 0.15001 -1.81534
-0.467122 0.15001 -2.67416
-2.49311 0.15001 0.42508
-1.66242 0.15001 1.42856
-2.13952 0.15001 -0.991014
0.211764 0.15001 -0.422845
-1.91044 0.15001 -0.438093
-1.96945 0.15001 -1.4663
0.628864 0.15001 -2.84411
-2.33066 0.15001 -1.0236
0.551631 0.15001 -0.994371
-1.47382 0.15001 -1.26206
-1.15104 0.15001 0.918394
-2.84771 0.15001 0.0303424
-0.162841 0.15001 -2.49779
-1.66201 0.15001 -0.74709
-0.272833 0.15001 -0.937804
0.737265 0.15001 -2.31818
-0.0523559 0.15001 -1.62019
-0.766368 0.15001 -2.14527
0.259158 0.15001 2.67838
-0.246296 0.15001 2.84999
-1.19406 0.15001 -0.495748
-2.67556 0.15001 1.89121
-1.56573 0.15001 -1.79911
-2.49318 0.15001 -1.52335
-1.13951 0.15001 0.56563
-1.38041 0.15001 -1.08037
-1.04852 0.15001 2.84999
-1.85517 0.15001 2.14447
-2.67429 0.15001 1.69906
-2.84999 0.15001 2.36201
-2.32584 0.15001 1.31043
0.877867 0.15001 1.50488
-0.552902 0.15001 -1.12226
1.42517 0.15001 -2.49068
-1.3396 0.15001 -0.883048
-0.962265 0.15001 -0.811183
-0.555488 0.15001 0.930298
-1.28749 0.15001 0.193856
0.0465688 0.15001 -0.720067
-1.74117 0.15001 0.476701
-2.67469 0.15001 2.08518
-2.84999 0.15001 0.815021
-2.67358 0.15001 -2.60014
-2.84999 0.15001 -1.51737
-2.67846 0.15001 -0.0670917
1.04105 0.15001 0.83017
2.84999 0.15001 0.180419
-2.67885 0.15001 1.30356
-2.84999 0.15001 1.40174
-2.84999 0.15001 0.221999
-1.46027 0.15001 1.43474
-0.753744 0.15001 1.97862
-2.67399 0.15001 -2.2046
-2.1768 0.15001 -2.84999
-1.16926 0.15001 -1.08126
-2.50108 0.15001 -0.356116
-0.650868 0.15001 2.49818
-2.84999 0.15001 2.55045
-2.15708 0.15001 0.833107
-2.84999 0.15001 1.98006
-2.30731 0.15001 2.10438
-0.654871 0.15001 2.15002
-0.150692 0.15001 -1.44726
-2.67727 0.15001 -0.83889
-2.5006 0.15001 -2.51405
-1.06918 0.15001 -1.26183
-2.50139 0.15001 0.0350437
-1.95413 0.15001 -0.0852518
-1.75467 0.15001 1.25459
-2.32911 0.15001 1.11238
0.359689 0.15001 2.84999
-2.31978 0.15001 1.70768
-1.26815 0.15001 -2.3193
-0.15592 0.15001 1.98204
-2.32091 0.15001 -1.62745
2.68116 0.15001 2.00169
1.53369 0.15001 1.30721
-0.955313 0.15001 1.62495
1.81437 0.15001 -1.89844
-0.566396 0.15001 -2.49879
1.69667 0.15001 -0.298418
2.35388 0.15001 -1.04315
2.35227 0.15001 -2.77141
0.0470538 0.15001 -0.919474
-1.59547 0.15001 -1.09513
-0.132003 0.15001 -0.237501
0.388247 0.15001 -1.09445
-2.67774 0.15001 -0.647252
-0.364501 0.15001 -2.49808
-2.67126 0.15001 -2.40506
-0.448552 0.15001 2.84999
-2.67673 0.15001 -0.259991
-1.66828 0.15001 -2.67522
2.19002 0.15001 1.12259
0.343872 0.15001 -1.96899
-1.71043 0.15001 -0.40344
-2.09535 0.15001 0.0535615
-0.146268 0.15001 2.67491
-1.66231 0.15001 -1.98367
0.547093 0.15001 -0.413536
-0.129208 0.15001 0.733566
