1240 0.1
1.48502 0.813356 0.521286
-2.58262 0.683639 0.153877
-2.82348 0.451601 -2.6497
-2.80631 0.205064 -1.82127
-2.83259 0.585901 -0.330737
2.35197 0.840825 2.13334
2.12418 0.906576 1.54804
0.695283 0.970213 2.53547
1.11547 0.913303 1.39315
-0.805028 0.835735 0.043803
-2.46336 0.15001 2.6819
0.813758 0.15001 2.84633
0.347758 0.15001 1.48721
2.84999 0.15001 1.73881
0.707872 0.559609 2.34301
-1.11233 0.931635 -2.69153
-1.17977 0.560428 -2.40662
-0.412243 0.956047 -2.23896
-1.7475 0.862407 0.876603
-0.71721 0.826849 2.17091
-2.70383 0.15001 -2.45522
-2.84999 0.15001 -1.54769
-0.847544 0.262635 -0.841552
-2.22188 0.152974 -2.60129
-2.1791 0.15001 -2.19144
2.00067 0.284413 2.13094
-2.78933 0.430357 -1.14341
-0.993878 0.151941 -2.79342
-2.33334 0.811173 0.496437
-0.991506 0.203738 1.44114
-2.46133 0.15001 -0.904697
-0.996956 0.15001 -1.36627
-1.86125 0.15001 -0.381951
-2.28097 0.15001 -1.73001
-0.128873 0.15001 -2.40842
-2.64493 0.166711 -0.824339
0.067881 0.15001 -1.31302
-1.64167 0.15001 -0.760497
-1.33069 0.15001 1.42319
-2.83127 0.15001 0.72484
-1.05536 0.58677 -2.54019
-1.64965 0.235398 -0.312365
-2.01023 0.358405 -2.19649
0.387624 0.365603 -1.86493
-0.523615 0.15001 -2.34416
-1.34451 0.15001 -2.0425
0.730909 0.320157 2.8202
-0.404686 0.172362 2.84746
-1.27452 0.214849 0.0567665
-2.43271 0.194933 2.16092
-1.60876 0.299434 -1.13451
-2.28532 0.195819 -1.94522
-2.26256 0.902616 -0.589431
-2.51941 0.21255 -1.3267
-0.81565 0.15001 2.79984
-2.19328 0.181898 2.53673
-2.61985 0.278239 2.01895
-2.69994 0.15001 2.7122
-1.37824 0.15001 1.13422
0.923621 0.15001 1.16547
-0.889136 0.640732 -2.22932
0.865107 0.15001 -2.52436
-0.336351 0.15001 0.166073
-0.297345 0.15001 -0.0738265
-2.64536 0.15001 2.56719
-1.41199 0.15001 0.253811
-0.378846 0.15001 -1.23773
-1.31728 0.174101 0.886906
-2.83725 0.219675 2.5036
-2.84999 0.15001 1.21521
-2.40072 0.226103 -2.64223
-2.84114 0.22491 -0.811522
-2.82026 0.15001 0.489055
1.33444 0.15001 0.358881
2.79694 0.15001 1.39392
-2.64992 0.15001 1.4629
-2.84999 0.15001 1.81089
-2.22793 0.15001 0.672279
-0.724183 0.150099 1.56838
0.149225 0.16183 2.66772
-2.84023 0.314108 -2.27172
-2.56672 0.389036 -2.84999
-2.33855 0.22522 -1.36217
-2.50053 0.237229 0.132967
-0.226688 0.15001 2.17079
-2.84999 0.15001 2.63451
-2.64667 0.224557 0.64101
-2.7514 0.153171 2.39568
-2.63241 0.2836 2.37373
0.331057 0.15001 2.82078
-1.23865 0.15001 -2.72952
-2.10573 0.279744 -0.0340466
-2.69429 0.15001 -2.14675
-1.54206 0.15001 0.0968964
-2.44777 0.15001 0.574033
-1.76058 0.15001 -0.0184311
-1.83621 0.15001 2.48419
-1.87578 0.15001 0.827893
0.625805 0.15001 2.84098
-2.46747 0.15001 1.89353
-0.862879 0.697061 -2.64492
2.35984 0.424314 1.71202
-2.65169 0.278647 -1.454
2.51226 0.423593 2.65571
2.07214 0.661076 1.41431
1.09068 0.546309 2.84999
2.35347 0.5964 0.440731
-0.558032 0.651661 -1.70779
1.6981 0.906336 -0.346216
2.19705 0.38591 -1.23327
