1000 0.1
1.85856 0.15001 -0.0324928
-2.67838 0.15001 0.906544
-2.48975 0.15001 -2.35995
-2.31813 0.15001 -2.46036
-2.84823 0.15001 -0.576545
2.84999 0.15001 1.29425
1.43989 0.15001 1.9427
-1.56328 0.15001 1.5993
-1.46673 0.15001 -0.757256
-0.768253 0.15001 0.0497501
-2.66233 0.15001 2.29128
0.573952 0.15001 2.84999
-0.236417 0.15001 1.45804
2.84999 0.15001 0.53646
-0.756047 0.15001 1.6089
-0.240413 0.15001 -1.96995
-0.316608 0.15001 -1.10145
0.180632 0.15001 -1.29413
-0.939642 0.15001 0.549425
-0.145852 0.15001 1.28779
-2.12941 0.15001 -1.97539
-2.84999 0.15001 -2.10674
-0.742411 0.15001 -0.801663
-1.72491 0.15001 -2.50137
-1.33773 0.15001 -2.14078
2.51823 0.15001 0.535327
-2.66416 0.15001 -1.85698
-0.432101 0.15001 -2.67195
-2.5005 0.15001 0.406667
-1.66822 0.15001 1.39888
-2.14838 0.15001 -1.01785
0.209556 0.15001 -0.462825
-1.92325 0.15001 -0.479896
-1.96861 0.15001 -1.50398
0.647005 0.15001 -2.84561
-2.33233 0.15001 -1.07453
0.566599 0.15001 -1.02748
-1.48455 0.15001 -1.28916
-1.17198 0.15001 0.887766
-2.84784 0.15001 0.00945769
-0.137397 0.15001 -2.49534
-1.66768 0.15001 -0.788771
-0.418861 0.15001 -0.935777
0.753653 0.15001 -2.32603
-0.0354916 0.15001 -1.62533
-0.742297 0.15001 -2.13282
0.266608 0.15001 2.67933
-0.234992 0.15001 2.84999
-1.19891 0.15001 -0.536087
-2.67285 0.15001 1.88956
-1.55047 0.15001 -1.81103
-2.48619 0.15001 -1.56685
-1.13452 0.15001 0.529107
-1.40298 0.15001 -1.10543
-1.03771 0.15001 2.84999
-1.85441 0.15001 2.13589
-2.67168 0.15001 1.69529
-2.84999 0.15001 2.35586
-2.33934 0.15001 1.29854
0.872471 0.15001 1.47894
-0.513238 0.15001 -1.11254
1.43757 0.15001 -2.49545
-1.33481 0.15001 -0.916017
-0.950099 0.15001 -0.834439
-0.559594 0.15001 0.903181
-1.28782 0.15001 0.150874
0.0443679 0.15001 -0.761999
-1.7217 0.15001 0.452027
-2.67192 0.15001 2.08505
-2.84999 0.15001 0.807706
-2.65479 0.15001 -2.65665
-2.84999 0.15001 -1.53994
-2.68249 0.15001 -0.089873
1.03108 0.15001 0.798844
2.84999 0.15001 0.161493
-2.67795 0.15001 1.29899
-2.84999 0.15001 1.39461
-2.84999 0.15001 0.200841
-1.46914 0.15001 1.41866
-0.750173 0.15001 1.96891
-2.66039 0.15001 -2.25487
-2.11499 0.15001 -2.84999
-1.20175 0.15001 -1.08497
-2.49494 0.15001 -0.389226
-0.643133 0.15001 2.4933
-2.84999 0.15001 2.54479
-2.16486 0.15001 0.817045
-2.84999 0.15001 1.97435
-2.29048 0.15001 2.11376
-0.651635 0.15001 2.14252
-0.130959 0.15001 -1.45437
-2.67475 0.15001 -0.868418
-2.48506 0.15001 -2.56242
-1.07951 0.15001 -1.25798
-2.50748 0.15001 0.00566173
-1.96051 0.15001 -0.131613
-1.7698 0.15001 1.23015
-2.33308 0.15001 1.10357
0.369115 0.15001 2.84999
-2.3163 0.15001 1.69953
-1.23137 0.15001 -2.31265
-0.156791 0.15001 1.97987
-2.31489 0.15001 -1.67524
2.6759 0.15001 1.97505
1.52413 0.15001 1.2731
-0.957754 0.15001 1.60656
1.83333 0.15001 -1.90989
-0.53404 0.15001 -2.49406
1.69552 0.15001 -0.315962
2.35564 0.15001 -1.05656
2.35549 0.15001 -2.77681
0.045343 0.15001 -0.953675
-1.6067 0.15001 -1.12786
-0.132703 0.15001 -0.272253
0.406536 0.15001 -1.12682
-2.67699 0.15001 -0.676701
-0.335838 0.15001 -2.49437
-2.65782 0.15001 -2.46204
-0.43602 0.15001 2.84999
-2.68021 0.15001 -0.286826
-1.61788 0.15001 -2.67403
2.18291 0.15001 1.0961
0.356553 0.15001 -1.97925
-1.7222 0.15001 -0.448206
-2.08505 0.15001 0.0203183
-0.137553 0.15001 2.66585
-1.64013 0.15001 -1.99605
0.545123 0.15001 -0.450881
-0.136266 0.15001 0.70324
0.702447 0.15001 0.605621
-2.3076 0.15001 -1.46968
-0.225534 0.15001 -1.27574
0.566784 0.15001 -1.23599
