1000 0.1
1.84697 0.15001 0.0149565
-2.52191 0.15001 0.982144
-2.44092 0.15001 -2.32337
-2.27052 0.15001 -2.42068
-2.80325 0.15001 -0.534513
2.84999 0.15001 1.33523
1.41771 0.15001 1.96243
-1.5886 0.15001 1.66925
-1.44034 0.15001 -0.688784
-0.765556 0.15001 0.0417237
-2.6851 0.15001 2.30535
0.645367 0.15001 2.84999
-0.306197 0.15001 1.35615
2.84999 0.15001 0.587566
-0.683296 0.15001 1.73765
-0.182798 0.15001 -1.95697
-0.36749 0.15001 -1.10221
0.130519 0.15001 -1.15239
-0.934469 0.15001 0.544599
-0.112951 0.15001 1.40009
-2.13443 0.15001 -1.85329
-2.78585 0.15001 -2.034
-0.696809 0.15001 -0.801741
-1.7198 0.15001 -2.49438
-1.41805 0.15001 -2.03266
2.5237 0.15001 0.585812
-2.65658 0.15001 -1.879
-0.589133 0.15001 -2.63473
-2.42614 0.15001 0.486916
-1.5016 0.15001 1.50118
-2.12017 0.15001 -0.791412
0.222665 0.15001 -0.412235
-1.81518 0.15001 -0.263681
-2.02782 0.15001 -1.32125
0.618226 0.15001 -2.81743
-2.32077 0.15001 -0.781392
0.603887 0.15001 -1.05111
-1.55072 0.15001 -1.16611
-1.12035 0.15001 1.03569
-2.8495 0.15001 0.0916386
-0.245956 0.15001 -2.48953
-1.61136 0.15001 -0.597976
-0.490671 0.15001 -0.935281
0.727866 0.15001 -2.28092
-0.0149121 0.15001 -1.56272
-0.757037 0.15001 -2.00455
0.3589 0.15001 2.67741
-0.121625 0.15001 2.84999
-1.14918 0.15001 -0.517249
-2.6824 0.15001 1.89782
-1.63504 0.15001 -1.7024
-2.40883 0.15001 -1.57996
-1.05857 0.15001 0.697585
-1.42933 0.15001 -1.02113
-1.01199 0.15001 2.84999
-1.84487 0.15001 2.18776
-2.68554 0.15001 1.6989
-2.84999 0.15001 2.39831
-2.14159 0.15001 1.33792
0.962693 0.15001 1.46115
-0.553377 0.15001 -1.13238
1.42404 0.15001 -2.4791
-1.33128 0.15001 -0.852769
-0.927124 0.15001 -0.837737
-0.73754 0.15001 1.09718
-1.20637 0.15001 0.330711
0.124226 0.15001 -0.803662
-1.63929 0.15001 0.620529
-2.68552 0.15001 2.09699
-2.84271 0.15001 0.893898
-2.65422 0.15001 -2.66229
-2.7929 0.15001 -1.47197
-2.70186 0.15001 -0.0296819
1.02609 0.15001 0.934411
2.84999 0.15001 0.214615
-2.69669 0.15001 1.24674
-2.84999 0.15001 1.35459
-2.84999 0.15001 0.283766
-1.38589 0.15001 1.64569
-0.669645 0.15001 2.06689
-2.64946 0.15001 -2.27866
-2.14823 0.15001 -2.7296
-1.23484 0.15001 -1.02472
-2.4696 0.15001 -0.267874
-0.547677 0.15001 2.55828
-2.84999 0.15001 2.58846
-2.06816 0.15001 0.948827
-2.84999 0.15001 2.00184
-2.35574 0.15001 2.1072
-0.564349 0.15001 2.22879
-0.11849 0.15001 -1.40013
-2.68868 0.15001 -0.81504
-2.46837 0.15001 -2.5208
-1.1328 0.15001 -1.19293
-2.39657 0.15001 0.0993238
-1.83958 0.15001 0.0826171
-1.7677 0.15001 1.32561
-2.18316 0.15001 1.13652
0.455441 0.15001 2.84999
-2.36314 0.15001 1.69379
-1.13628 0.15001 -2.1883
-0.0296991 0.15001 1.9569
-2.22741 0.15001 -1.64892
2.68256 0.15001 2.00224
1.59009 0.15001 1.31505
-0.901482 0.15001 1.76458
1.78289 0.15001 -1.80602
-0.580195 0.15001 -2.3625
1.67601 0.15001 -0.255663
2.35098 0.15001 -0.998632
2.3921 0.15001 -2.83377
-0.129281 0.15001 -0.849502
-1.66539 0.15001 -0.990652
-0.127582 0.15001 -0.278561
0.211546 0.15001 -0.986126
-2.63766 0.15001 -0.632131
-0.37162 0.15001 -2.3388
-2.66184 0.15001 -2.47543
-0.314201 0.15001 2.84999
-2.65939 0.15001 -0.222201
-1.69013 0.15001 -2.6859
2.21445 0.15001 1.15111
0.374153 0.15001 -1.9237
-1.61612 0.15001 -0.246984
-1.96771 0.15001 0.237245
-0.0236802 0.15001 2.68209
-1.72331 0.15001 -1.87736
0.527179 0.15001 -0.382692
-0.16326 0.15001 0.732821
0.646626 0.15001 0.653857
-2.37587 0.15001 -1.19319
-0.234765 0.15001 -1.24297
0.521668 0.15001 -1.21995
-2.27197 0.15001 -1.9941
-2.84883 0.15001 -2.6305
-0.746671 0.15001 -2.52328
0.711515 0.15001 -1.24153
-1.69049 0.15001 0.963471
-1.49876 0.15001 0.979137
-2.84999 0.15001 1.58257
-1.22956 0.15001 -1.68481
-0.668644 0.15001 -1.83094
-0.81931 0.15001 -1.34198
-2.67857 0.15001 -1.00793
-0.666619 0.15001 0.416569
1.30702 0.15001 0.313166
-1.57541 0.15001 1.33009
-1.17942 0.15001 1.96384
-2.84999 0.15001 2.20231
-1.70798 0.15001 0.441378
0.327806 0.15001 -0.845145
-2.30103 0.15001 -2.61682
0.00891678 0.15001 -0.143993
0.675413 0.15001 -0.0885607
1.34137 0.15001 -0.434661
1.47372 0.15001 2.49852
-0.413635 0.15001 2.68878
-2.0073 0.15001 2.84999
-2.60612 0.15001 0.151326
-1.98313 0.15001 1.68859
-0.897597 0.15001 -1.51843
-2.84999 0.15001 -2.41547
-1.56976 0.15001 -2.84999
-2.03168 0.15001 -1.6873
-0.402415 0.15001 -0.574081
-0.857499 0.15001 -1.01303
-2.22143 0.15001 0.501744
-1.52055 0.15001 -2.21848
-0.842815 0.15001 0.380626
-2.84999 0.15001 2.84999
-0.872095 0.15001 -2.67118
1.34166 0.15001 -0.24522
-1.95497 0.15001 1.31559
-1.34347 0.15001 -0.527897
-2.70771 0.15001 2.70414
-2.08457 0.15001 1.87213
-2.01201 0.15001 -0.272073
-2.5187 0.15001 2.6461
-0.634905 0.15001 1.49571
-1.61797 0.15001 2.51168
-1.37452 0.15001 -2.84999
-0.204305 0.15001 -0.0527692
-2.84999 0.15001 -0.718446
-1.23292 0.15001 -0.686444
0.0174741 0.15001 -0.967222
0.65054 0.15001 -0.72414
-1.72866 0.15001 -1.52592
-2.33254 0.15001 1.90434
-2.6668 0.15001 0.808649
-1.80936 0.15001 2.84999
-1.24992 0.15001 0.668035
0.25452 0.15001 -1.36148
-2.84999 0.15001 -0.911879
-2.84999 0.15001 -0.163368
-1.32869 0.15001 -2.20802
0.1734 0.15001 1.14262
-2.66735 0.15001 2.50664
-2.1532 0.15001 0.772629
-2.35118 0.15001 2.3026
0.330297 0.15001 1.92983
-0.792866 0.15001 -2.33835
-1.92509 0.15001 -0.790674
1.50313 0.15001 1.63447
1.46725 0.15001 0.396155
0.292775 0.15001 1.72552
-0.132066 0.15001 2.51618
-0.498809 0.15001 -1.46245
2.36855 0.15001 1.05202
1.32378 0.15001 0.689559
2.34355 0.15001 1.81521
1.67457 0.15001 -1.24131
-1.17637 0.15001 -2.84999
-1.13182 0.15001 -0.853489
-0.391176 0.15001 -1.61926
-0.989183 0.15001 -2.30999
-0.42901 0.15001 -1.28099
-0.977983 0.15001 -2.83808
-1.72118 0.15001 -0.800989
-2.60294 0.15001 -2.08559
-2.67442 0.15001 1.4389
-2.84999 0.15001 -1.6551
-2.46992 0.15001 -1.9453
2.22221 0.15001 1.34238
-0.379741 0.15001 1.89392
-2.51791 0.15001 1.79917
-1.91002 0.15001 -2.43512
-2.51882 0.15001 0.667428
-1.51288 0.15001 2.67977
0.35428 0.15001 2.33877
-0.445622 0.15001 1.52845
-1.91892 0.15001 -2.6549
-2.51595 0.15001 1.21533
-1.32961 0.15001 -1.19161
0.0315104 0.15001 1.26484
0.851875 0.15001 -0.55972
-1.90733 0.15001 -0.442807
-0.759863 0.15001 2.24071
-2.01527 0.15001 -0.620439
-1.7888 0.15001 1.68127
-2.84999 0.15001 0.486033
-0.883864 0.15001 -1.85783
0.812646 0.15001 -2.84887
-2.64665 0.15001 -0.41298
0.597615 0.15001 1.48175
