1000 0.1
1.86401 0.15001 0.00487586
-2.67706 0.15001 0.919552
-2.49099 0.15001 -2.30644
-2.32405 0.15001 -2.41166
-2.84743 0.15001 -0.546467
2.84999 0.15001 1.33242
1.46871 0.15001 1.98052
-1.56249 0.15001 1.61597
-1.43175 0.15001 -0.704422
-0.789732 0.15001 0.12633
-2.66491 0.15001 2.3098
0.56097 0.15001 2.84999
-0.267713 0.15001 1.46174
2.84999 0.15001 0.575783
-0.760162 0.15001 1.63388
-0.231172 0.15001 -1.97129
-0.346876 0.15001 -1.11126
0.179449 0.15001 -1.26149
-0.953051 0.15001 0.600939
-0.135215 0.15001 1.32473
-2.13175 0.15001 -1.91226
-2.83607 0.15001 -2.10071
-0.70565 0.15001 -0.755184
-1.75845 0.15001 -2.49816
-1.35352 0.15001 -2.14854
2.52129 0.15001 0.574438
-2.66712 0.15001 -1.81778
-0.43834 0.15001 -2.67427
-2.50134 0.15001 0.427503
-1.66873 0.15001 1.43251
-2.12802 0.15001 -0.984947
0.208034 0.15001 -0.417112
-1.89796 0.15001 -0.43154
-1.95583 0.15001 -1.4495
0.652609 0.15001 -2.84361
-2.32338 0.15001 -1.00997
0.554781 0.15001 -0.981591
-1.45062 0.15001 -1.25626
-1.16464 0.15001 0.930008
-2.84989 0.15001 0.0338851
-0.135111 0.15001 -2.49754
-1.63104 0.15001 -0.735797
-0.288207 0.15001 -0.929816
0.762998 0.15001 -2.31471
-0.0240448 0.15001 -1.62108
-0.741019 0.15001 -2.14832
0.255422 0.15001 2.67669
-0.246324 0.15001 2.84999
-1.17391 0.15001 -0.475273
-2.67184 0.15001 1.90948
-1.54476 0.15001 -1.79441
-2.49344 0.15001 -1.51667
-1.1508 0.15001 0.585184
-1.35809 0.15001 -1.06906
-1.03676 0.15001 2.84999
-1.84463 0.15001 2.14475
-2.67272 0.15001 1.70909
-2.84999 0.15001 2.38588
-2.32366 0.15001 1.31968
0.873856 0.15001 1.50904
-0.539545 0.15001 -1.11181
1.44672 0.15001 -2.48977
-1.25038 0.15001 -0.888368
-0.911228 0.15001 -0.76553
-0.55987 0.15001 0.945546
-1.30365 0.15001 0.21591
0.0404076 0.15001 -0.718707
-1.76228 0.15001 0.479822
-2.67062 0.15001 2.1097
-2.84999 0.15001 0.82069
-2.66974 0.15001 -2.60108
-2.84999 0.15001 -1.51696
-2.68007 0.15001 -0.0648736
1.03859 0.15001 0.839244
2.84999 0.15001 0.201208
-2.67503 0.15001 1.31171
-2.84999 0.15001 1.40885
-2.84999 0.15001 0.226435
-1.46771 0.15001 1.44085
-0.754087 0.15001 1.98194
-2.66928 0.15001 -2.20929
-2.17038 0.15001 -2.84999
-1.15243 0.15001 -1.08723
-2.5021 0.15001 -0.35627
-0.646325 0.15001 2.49869
-2.84999 0.15001 2.57661
-2.16511 0.15001 0.834924
-2.84999 0.15001 1.99915
-2.32118 0.15001 2.10966
-0.65304 0.15001 2.15233
-0.127356 0.15001 -1.44886
-2.67753 0.15001 -0.83629
-2.49755 0.15001 -2.51037
-1.05003 0.15001 -1.27712
-2.50546 0.15001 0.0346414
-1.96699 0.15001 -0.0766208
-1.76432 0.15001 1.25953
-2.32815 0.15001 1.12037
0.358048 0.15001 2.84999
-2.31768 0.15001 1.71786
-1.25105 0.15001 -2.32623
-0.159304 0.15001 1.98466
-2.31301 0.15001 -1.61126
2.67934 0.15001 2.00944
1.5317 0.15001 1.31908
-0.961401 0.15001 1.63134
1.80908 0.15001 -1.86893
-0.539344 0.15001 -2.49921
1.69969 0.15001 -0.279325
2.35566 0.15001 -1.02253
2.3552 0.15001 -2.75833
0.0416719 0.15001 -0.921284
-1.56697 0.15001 -1.08209
-0.133164 0.15001 -0.235721
0.39369 0.15001 -1.08628
-2.67713 0.15001 -0.644254
-0.336822 0.15001 -2.49755
-2.6681 0.15001 -2.40801
-0.444298 0.15001 2.84999
-2.67759 0.15001 -0.257958
-1.6573 0.15001 -2.67461
2.19031 0.15001 1.13743
0.372269 0.15001 -1.96675
-1.70038 0.15001 -0.389828
-2.12871 0.15001 0.0450181
-0.147884 0.15001 2.67584
-1.64956 0.15001 -1.96931
0.546035 0.15001 -0.403322
-0.135647 0.15001 0.740551
0.707479 0.15001 0.645492
-2.31709 0.15001 -1.40427
-0.230679 0.15001 -1.27275
0.559801 0.15001 -1.18561
-2.3074 0.15001 -2.01096
-2.84999 0.15001 -2.6659
-0.643977 0.15001 -2.67611
0.734289 0.15001 -1.27161
-1.78194 0.15001 0.879961
-1.56913 0.15001 0.906069
-2.84999 0.15001 1.60617
-1.14568 0.15001 -1.79767
-0.641233 0.15001 -1.97134
-0.742305 0.15001 -1.45038
-2.6785 0.15001 -1.02897
-0.63863 0.15001 0.451755
1.37022 0.15001 0.279059
-1.56988 0.15001 1.26049
-1.2588 0.15001 1.80024
-2.84999 0.15001 2.1936
-1.80491 0.15001 0.293409
0.211306 0.15001 -0.808399
-2.3299 0.15001 -2.61376
0.0379604 0.15001 -0.132676
0.7116 0.15001 -0.112954
1.37165 0.15001 -0.47399
1.56722 0.15001 2.50247
-0.544941 0.15001 2.67433
-2.0208 0.15001 2.84999
-2.67983 0.15001 0.130237
-1.95727 0.15001 1.61396
-0.846217 0.15001 -1.62229
-2.84999 0.15001 -2.48013
-1.55773 0.15001 -2.84999
-1.95546 0.15001 -1.79891
-0.47986 0.15001 -0.649118
-0.830004 0.15001 -0.941628
-2.33117 0.15001 0.526885
-1.65486 0.15001 -2.32427
-0.834225 0.15001 0.439887
-2.84999 0.15001 2.84999
-0.842023 0.15001 -2.67729
1.37129 0.15001 -0.285423
-2.15078 0.15001 1.22884
-1.36829 0.15001 -0.514024
-2.71374 0.15001 2.70323
-2.07997 0.15001 1.8027
-2.11134 0.15001 -0.45512
-2.52174 0.15001 2.65761
-0.661465 0.15001 1.46181
-1.63863 0.15001 2.49663
-1.35453 0.15001 -2.84999
-0.1335 0.15001 -0.039256
-2.84999 0.15001 -0.738573
-1.23304 0.15001 -0.681985
0.219674 0.15001 -1.00667
0.714585 0.15001 -0.683488
-1.64746 0.15001 -1.61847
-2.32842 0.15001 1.9141
-2.6764 0.15001 0.726309
-1.82588 0.15001 2.84999
-1.34861 0.15001 0.560966
0.276903 0.15001 -1.44209
-2.84999 0.15001 -0.935361
-2.84999 0.15001 -0.15873
-1.45546 0.15001 -2.3212
0.200276 0.15001 1.13033
-2.65447 0.15001 2.50715
-2.15942 0.15001 0.628647
-2.31997 0.15001 2.30478
0.21623 0.15001 1.92471
-0.742998 0.15001 -2.5042
-1.91763 0.15001 -0.950783
1.36529 0.15001 1.60672
1.53487 0.15001 0.375634
0.196228 0.15001 1.72575
-0.249295 0.15001 2.50069
-0.537464 0.15001 -1.45357
2.35534 0.15001 1.04454
1.36966 0.15001 0.655062
2.346 0.15001 1.81725
1.69942 0.15001 -1.22308
-1.148 0.15001 -2.84999
-1.03737 0.15001 -0.923091
-0.435191 0.15001 -1.62445
-1.04556 0.15001 -2.32773
-0.437873 0.15001 -1.28179
-0.941435 0.15001 -2.84999
-1.69653 0.15001 -0.92064
-2.66108 0.15001 -2.01495
-2.6736 0.15001 1.51045
-2.84999 0.15001 -1.71531
-2.47725 0.15001 -1.91407
2.18847 0.15001 1.32871
-0.45505 0.15001 1.80956
-2.49795 0.15001 1.8126
-1.9647 0.15001 -2.49309
-2.50337 0.15001 0.626946
-1.53722 0.15001 2.67292
0.466693 0.15001 2.33614
-0.360726 0.15001 1.63616
-1.85788 0.15001 -2.67248
-2.67639 0.15001 1.11259
-1.24765 0.15001 -1.26836
0.0326251 0.15001 1.22904
0.87925 0.15001 -0.58195
-1.98011 0.15001 -0.614594
-0.850275 0.15001 2.15114
-2.0599 0.15001 -0.798246
-1.76038 0.15001 1.61276
-2.84999 0.15001 0.425121
-0.844352 0.15001 -1.97344
0.842842 0.15001 -2.84999
-2.67753 0.15001 -0.449932
0.538413 0.15001 1.51219
1.20497 0.15001 0.558468
-0.974857 0.15001 -0.434523
2.02288 0.15001 1.42264
2.35711 0.15001 0.479157
-2.16314 0.15001 0.236109
-1.62957 0.15001 2.84999
-2.50469 0.15001 -2.70361
-0.632815 0.15001 -0.943369
-1.04086 0.15001 -2.67706
1.55756 0.15001 -2.31265
0.475319 0.15001 -1.79034
-0.324201 0.15001 1.25478
-1.34817 0.15001 2.31797
-2.33291 0.15001 0.927217
