1240 0.1
-0.491478 3.99666 -0.491479
-0.492099 3.99603 -0.298712
-0.492157 3.99597 -0.0991362
-0.49222 3.99592 0.100396
-0.492432 3.99571 0.299755
-0.493032 3.99512 0.498938
-0.494129 3.99399 0.698064
-0.49567 3.99246 0.897412
-0.497266 3.99082 1.09728
-0.498402 3.98968 1.29752
-0.492099 4.18941 -0.492099
-0.492756 4.18927 -0.298842
-0.492801 4.18924 -0.0991856
-0.492862 4.18919 0.100358
-0.493084 4.18917 0.299734
-0.49369 4.18906 0.498943
-0.494763 4.18896 0.698128
-0.496234 4.18895 0.89754
-0.497728 4.18898 1.09746
-0.498754 4.18901 1.29793
-0.492156 4.38899 -0.492156
-0.492799 4.38899 -0.298873
-0.492841 4.38894 -0.0992312
-0.492932 4.38876 0.100286
-0.493225 4.38878 0.299632
-0.493936 4.38856 0.498852
-0.495092 4.38851 0.698102
-0.496577 4.38851 0.897591
-0.498031 4.38856 1.09757
-0.499002 4.38873 1.29822
-0.49222 4.58845 -0.492219
-0.492862 4.5884 -0.298917
-0.492932 4.5884 -0.0993095
-0.493096 4.58823 0.100161
-0.493516 4.58819 0.299477
-0.494372 4.58801 0.498724
-0.49562 4.58801 0.698066
-0.497093 4.58797 0.897668
-0.498454 4.58813 1.09773
-0.499332 4.58823 1.29863
-0.492439 4.78789 -0.492438
-0.49309 4.78785 -0.298982
-0.493234 4.78775 -0.0994328
-0.493527 4.78768 0.0999934
-0.494102 4.78747 0.299313
-0.495089 4.78733 0.498635
-0.496368 4.78747 0.698106
-0.497751 4.78743 0.897803
-0.498965 4.78764 1.09791
-0.499716 4.78799 1.2991
-0.493032 4.98708 -0.493032
-0.493688 4.98708 -0.299062
-0.493926 4.98693 -0.099573
-0.494373 4.98687 0.0998335
-0.495078 4.98673 0.299208
-0.496107 4.98675 0.498645
-0.497304 4.98687 0.698236
-0.498502 4.98708 0.898006
-0.499516 4.98733 1.09823
-0.500021 4.98798 1.29953
-0.494147 5.18618 -0.494145
-0.494777 5.18633 -0.299138
-0.495107 5.18621 -0.0996633
-0.495635 5.18617 0.0997757
-0.496373 5.18624 0.299234
-0.497314 5.18633 0.498779
-0.498318 5.18654 0.698449
-0.499275 5.18682 0.89826
-0.500059 5.18737 1.09881
-0.500014 5.18709 1.29961
-0.495671 5.38557 -0.49567
-0.496232 5.38567 -0.299165
-0.496578 5.3858 -0.0996503
-0.497093 5.38583 0.0998394
-0.497747 5.38599 0.29938
-0.498508 5.38621 0.498997
-0.499272 5.38647 0.698714
-0.499972 5.38668 0.898817
-0.500184 5.38723 1.09855
-0.500839 5.38642 1.30019
-0.497266 5.58538 -0.497265
-0.497726 5.58561 -0.299143
-0.498022 5.5857 -0.0995502
-0.498454 5.58588 0.0999837
-0.498961 5.58603 0.299576
-0.499516 5.58634 0.499221
-0.500053 5.5865 0.698938
-0.500532 5.58666 0.899091
-0.500468 5.58652 1.09869
-0.501105 5.58686 1.30043
-0.498414 5.78568 -0.498414
-0.498764 5.78605 -0.299073
-0.499012 5.78638 -0.099415
-0.499339 5.78676 0.100144
-0.499718 5.78724 0.299833
-0.500026 5.78762 0.499385
-0.500503 5.78825 0.698962
-0.500843 5.78866 0.898767
-0.501107 5.78858 1.09875
-0.501233 5.78918 1.30106
-0.29871 3.99603 -0.492098
-0.298842 3.9954 -0.298842
-0.298873 3.99535 -0.0991858
-0.298916 3.99529 0.100358
-0.298982 3.99507 0.299735
-0.299062 3.99445 0.498943
-0.299137 3.99338 0.698127
-0.29916 3.99192 0.897539
-0.299143 3.99041 1.09746
-0.299073 3.98937 1.29793
-0.298841 4.18927 -0.492755
-0.29896 4.18918 -0.29896
-0.298978 4.18917 -0.0992263
-0.299005 4.18915 0.100332
-0.299052 4.18909 0.29972
-0.299128 4.18897 0.498964
-0.299199 4.18894 0.698205
-0.299234 4.18894 0.897669
-0.299222 4.1889 1.09765
-0.299148 4.18895 1.29834
-0.298873 4.38899 -0.492799
-0.298979 4.38894 -0.298978
-0.298972 4.38894 -0.0992516
-0.298967 4.38878 0.100283
-0.298989 4.38878 0.299637
-0.299057 4.38856 0.498866
-0.299149 4.38856 0.69816
-0.299213 4.38851 0.897702
-0.299232 4.38851 1.09775
-0.299177 4.38873 1.29861
-0.298916 4.5884 -0.492861
-0.299004 4.5884 -0.299004
-0.298966 4.58844 -0.0993009
-0.298911 4.58828 0.100193
-0.298885 4.58818 0.299507
-0.298937 4.58806 0.498743
-0.299061 4.58806 0.698106
-0.299166 4.58801 0.897753
-0.299221 4.58818 1.09787
-0.299188 4.58824 1.29898
-0.298982 4.78785 -0.49309
-0.299053 4.78785 -0.299052
-0.29899 4.78779 -0.0993967
-0.298885 4.78768 0.100061
-0.298797 4.78747 0.299369
-0.298831 4.78747 0.498658
-0.298981 4.78747 0.698124
-0.299129 4.78759 0.897859
-0.299211 4.78773 1.09803
-0.299192 4.78785 1.29941
-0.299066 4.98708 -0.493688
-0.299127 4.98713 -0.299123
-0.299057 4.98705 -0.0995253
-0.298941 4.98687 0.09992
-0.29883 4.98687 0.299288
-0.298843 4.98687 0.498684
-0.298982 4.98694 0.698262
-0.299125 4.98718 0.898052
-0.299211 4.98735 1.09822
-0.299293 4.98751 1.29988
-0.299137 5.18633 -0.494777
-0.299199 5.18637 -0.299198
-0.299147 5.18632 -0.0996231
-0.29906 5.18627 0.0998533
-0.298981 5.18627 0.299311
