1000 0.1
1.85651 0.15001 -0.0111098
-2.67699 0.15001 0.94851
-2.4895 0.15001 -2.29722
-2.32019 0.15001 -2.41058
-2.84807 0.15001 -0.537128
2.84999 0.15001 1.30457
1.48209 0.15001 1.97106
-1.56767 0.15001 1.62303
-1.46227 0.15001 -0.740206
-0.789483 0.15001 0.0649807
-2.67 0.15001 2.30872
0.559765 0.15001 2.84999
-0.260011 0.15001 1.50532
2.84999 0.15001 0.546286
-0.756349 0.15001 1.63815
-0.221679 0.15001 -1.95191
-0.299131 0.15001 -1.08044
0.176036 0.15001 -1.15447
-0.951136 0.15001 0.579085
-0.100139 0.15001 1.4084
-2.13959 0.15001 -1.9022
-2.84791 0.15001 -2.08827
-0.733763 0.15001 -0.778559
-1.73424 0.15001 -2.48857
-1.33609 0.15001 -2.13862
2.52252 0.15001 0.547393
-2.67857 0.15001 -1.80242
-0.433809 0.15001 -2.67211
-2.51228 0.15001 0.453205
-1.67041 0.15001 1.44895
-2.1297 0.15001 -0.933223
0.190823 0.15001 -0.366008
-1.91224 0.15001 -0.378549
-1.96902 0.15001 -1.44039
0.657898 0.15001 -2.84282
-2.32622 0.15001 -0.948058
0.519525 0.15001 -0.956955
-1.47334 0.15001 -1.27057
-1.16559 0.15001 0.935423
-2.84999 0.15001 0.0535182
-0.133418 0.15001 -2.48824
-1.65571 0.15001 -0.688259
-0.393586 0.15001 -0.902914
0.765104 0.15001 -2.31487
2.16488e-005 0.15001 -1.59351
-0.734355 0.15001 -2.13313
0.245724 0.15001 2.68047
-0.256811 0.15001 2.84999
-1.19846 0.15001 -0.520838
-2.67387 0.15001 1.91969
-1.55169 0.15001 -1.80024
-2.50328 0.15001 -1.50556
-1.14427 0.15001 0.58552
-1.39973 0.15001 -1.0859
-1.06509 0.15001 2.84999
-1.85596 0.15001 2.14731
-2.67393 0.15001 1.724
-2.84999 0.15001 2.38227
-2.32047 0.15001 1.33697
0.916072 0.15001 1.53164
-0.496883 0.15001 -1.08886
1.44909 0.15001 -2.49852
-1.32701 0.15001 -0.899079
-0.937766 0.15001 -0.814375
-0.604102 0.15001 0.96193
-1.30537 0.15001 0.232832
0.0170289 0.15001 -0.653535
-1.74519 0.15001 0.569392
-2.67284 0.15001 2.11413
-2.84999 0.15001 0.849391
-2.67092 0.15001 -2.60015
-2.84979 0.15001 -1.51066
-2.68273 0.15001 -0.0472165
1.04884 0.15001 0.84933
2.84999 0.15001 0.174386
-2.6741 0.15001 1.33427
-2.84999 0.15001 1.43
-2.84999 0.15001 0.249631
-1.46738 0.15001 1.45116
-0.774247 0.15001 1.99543
-2.67575 0.15001 -2.19402
-2.14942 0.15001 -2.84999
-1.19905 0.15001 -1.06623
-2.5093 0.15001 -0.342702
-0.667841 0.15001 2.51436
