1000 0.1
1.85634 0.15001 -0.0230605
-2.67907 0.15001 0.923396
-2.49473 0.15001 -2.31351
-2.32298 0.15001 -2.41004
-2.84882 0.15001 -0.557209
2.84999 0.15001 1.2958
1.47457 0.15001 1.96411
-1.5608 0.15001 1.62042
-1.46777 0.15001 -0.742559
-0.775784 0.15001 0.0628096
-2.66162 0.15001 2.30218
0.564569 0.15001 2.84999
-0.262964 0.15001 1.49187
2.84999 0.15001 0.539479
-0.768341 0.15001 1.63553
-0.228545 0.15001 -1.97017
-0.316815 0.15001 -1.09946
0.179271 0.15001 -1.18447
-0.925772 0.15001 0.575942
-0.103007 0.15001 1.39147
-2.15076 0.15001 -1.87845
-2.83716 0.15001 -2.10672
-0.741269 0.15001 -0.799071
-1.76394 0.15001 -2.50813
-1.3567 0.15001 -2.14801
2.51914 0.15001 0.538726
-2.66965 0.15001 -1.82134
-0.446668 0.15001 -2.67071
-2.50414 0.15001 0.430219
-1.65645 0.15001 1.43373
-2.12652 0.15001 -0.962997
0.186407 0.15001 -0.391182
-1.91276 0.15001 -0.418301
-1.9895 0.15001 -1.49128
0.654159 0.15001 -2.84969
-2.3198 0.15001 -0.970624
0.525 0.15001 -0.973707
-1.48459 0.15001 -1.28665
-1.15767 0.15001 0.912411
-2.84999 0.15001 0.0268048
-0.141403 0.15001 -2.49711
-1.6704 0.15001 -0.742648
-0.419823 0.15001 -0.935463
0.759277 0.15001 -2.33378
0.00507711 0.15001 -1.60978
-0.745155 0.15001 -2.12886
0.261916 0.15001 2.66902
-0.245681 0.15001 2.84999
-1.1978 0.15001 -0.525031
-2.6719 0.15001 1.89821
-1.56195 0.15001 -1.80685
-2.49801 0.15001 -1.51528
-1.12557 0.15001 0.559052
-1.40017 0.15001 -1.10611
-1.05842 0.15001 2.84999
-1.86016 0.15001 2.14784
-2.67168 0.15001 1.70239
-2.84999 0.15001 2.35857
-2.3189 0.15001 1.31566
0.910915 0.15001 1.52471
-0.510336 0.15001 -1.11448
1.44704 0.15001 -2.49642
-1.33361 0.15001 -0.916117
-0.948297 0.15001 -0.829821
-0.59125 0.15001 0.951533
-1.30317 0.15001 0.194656
0.015194 0.15001 -0.684961
-1.73245 0.15001 0.547172
-2.67163 0.15001 2.09583
-2.84999 0.15001 0.824294
-2.66421 0.15001 -2.61792
-2.84999 0.15001 -1.52435
-2.68224 0.15001 -0.0703297
1.04747 0.15001 0.835987
2.84999 0.15001 0.166593
-2.67196 0.15001 1.31186
-2.84999 0.15001 1.40664
-2.84999 0.15001 0.221218
-1.45789 0.15001 1.44445
-0.764121 0.15001 1.98943
-2.67041 0.15001 -2.22011
-2.16301 0.15001 -2.84999
-1.19545 0.15001 -1.0929
-2.50779 0.15001 -0.360327
-0.656172 0.15001 2.50275
-2.84999 0.15001 2.54525
-2.16578 0.15001 0.840552
-2.84999 0.15001 1.98158
-2.32612 0.15001 2.10402
-0.664002 0.15001 2.16001
-0.102753 0.15001 -1.44446
-2.68015 0.15001 -0.847779
-2.49286 0.15001 -2.51934
-1.08574 0.15001 -1.26565
-2.50912 0.15001 0.0375737
-1.9635 0.15001 -0.059317
-1.75014 0.15001 1.25698
-2.31456 0.15001 1.11607
