1240 0.1
1.29405 1.2578 0.439563
-2.82286 2.45705 -0.231229
-2.47151 0.15001 -1.98943
-2.84171 0.515355 -1.34557
-2.71299 0.353635 -0.618864
2.31138 2.51515 2.32767
1.80148 2.97896 1.35429
1.53129 4.92617 2.7622
2.44614 2.29718 1.82284
-0.718802 2.79274 0.263235
-1.84688 0.15001 2.61209
1.26949 0.15001 2.83653
0.70051 0.199847 1.13235
2.84973 0.15001 1.8275
0.80475 0.210651 1.89589
-1.76622 0.344999 -2.5548
-1.30407 1.97706 -2.76401
-1.25792 0.469296 -2.83389
-2.39872 0.650427 0.895931
-1.59182 2.59984 2.48569
-2.78979 0.15001 -2.3898
-2.80198 0.272123 -1.83209
-1.4197 0.641164 -1.70297
-2.50271 0.573126 -2.41008
-2.19937 0.507522 -2.30019
1.03168 0.15001 1.8104
-2.80154 0.220314 -1.10016
-1.54744 0.407994 -2.78655
-1.50756 0.15001 0.598202
-0.462558 0.360136 1.27865
-2.14908 0.15001 -1.85235
-1.40421 0.150098 -0.96163
-2.02822 0.15001 -0.376986
-2.33019 0.15001 -1.86805
-1.00398 0.268157 -2.76637
-2.77503 0.219433 -0.952307
-0.383726 0.199986 -0.686165
-1.05585 0.15001 0.00951612
-1.67795 0.15001 2.08214
-2.75589 0.15001 1.04243
-1.54238 0.629466 -2.71946
-1.85765 0.544817 -0.241999
-2.28287 0.338525 -2.84999
-0.844627 0.462578 -1.51604
-1.24548 0.202779 -1.90401
-2.17506 0.37055 -1.77682
1.01493 0.293303 2.65495
-0.291788 0.500926 2.54327
-1.84536 0.523179 -0.0720324
-1.74793 0.314925 2.2191
-1.36311 0.686798 -0.772138
-2.60207 0.428851 -2.31669
-2.52448 1.53361 -1.01869
-2.63871 0.583767 -1.83439
-0.676088 0.15256 2.51959
-2.33357 0.642282 2.22755
-2.28153 0.260151 1.67541
-2.35511 0.211056 2.51342
-0.695391 0.165389 1.1797
1.13689 0.15001 1.28236
-1.63458 0.609549 -2.34679
-0.30414 0.15001 -2.72493
-0.37369 0.343666 0.178166
-0.224522 0.373489 0.258938
-2.3824 3.90855 1.93591
-1.69321 0.15001 0.398692
-1.25724 0.177638 -0.65179
-0.932207 0.517518 0.932142
-2.80778 0.385417 2.45682
-2.52348 0.174477 1.14359
-1.73323 0.150366 -1.9666
-2.60055 0.511115 -1.05807
-2.75472 0.328196 0.496011
0.918283 0.524472 0.320756
2.65576 0.276659 1.26939
-2.11837 0.259699 1.34128
-2.82508 0.597986 1.65411
-2.47818 0.166676 0.749211
-0.595468 0.351609 1.40834
0.0931799 0.381462 1.83015
-2.49318 0.559963 -2.04514
-2.83577 0.554607 -2.53099
-2.25402 0.537964 -1.23564
-1.95501 0.461794 0.0970586
0.247725 0.15001 2.52175
-2.4466 0.15001 2.23661
-2.63577 0.542586 0.490974
-2.43811 0.279009 1.67846
-2.64061 0.45758 2.11093
0.109074 0.345727 2.5707
-1.72415 0.488486 -2.72468
-1.45021 0.521785 0.0761345
-2.37367 0.344158 -2.51813
-2.03544 0.272726 0.126314
-2.71024 0.20354 0.909059
-0.751691 0.15001 0.35076
-1.99435 0.623905 2.41659
-0.849977 0.162884 0.501541
0.157631 0.328061 2.75549
-2.16821 0.712279 2.151
-0.450321 2.65818 -2.60105
2.55999 4.54344 1.61165
-2.05418 0.495279 -0.91284
2.10954 2.88786 2.23807
1.67925 3.13335 1.34779
1.9459 3.19594 2.74169
2.54836 3.12611 1.595
-0.0821888 1.32675 -0.840804
1.56794 0.863427 -0.167652
1.59359 4.38617 -0.695655
1.83164 0.15001 -2.39365
-2.82145 5.19238 -2.77436
-2.69304 0.24967 -1.55874
-2.4176 3.52492 -2.53499
-2.61986 4.53973 -2.23975
-2.19015 5.58862 -2.03144
-2.41627 1.04523 -1.98668
-2.24357 0.757384 -1.76916
-1.47949 1.38302 2.80805
-1.92807 1.86744 2.15441
-2.36485 0.335853 -2.69501
2.03892 0.362444 1.39896
-2.78691 1.86438 -2.72856
-0.965497 3.44001 -0.203172
-2.74884 3.02136 -2.68733
-0.979096 2.82252 1.13026
-2.78203 2.25764 -2.60077
-0.270061 0.19655 -0.490855
0.0890989 0.298002 1.41731
0.737214 0.424041 1.33165
-2.71697 0.15001 -1.18916
-2.35391 2.77273 -2.37977
-2.36957 1.41259 -2.73188
-1.92795 2.38593 -1.26409
-2.74941 0.253942 -2.49165
-0.7558 0.590019 -2.52796
-1.12008 0.155962 -0.82884
-1.86925 0.15001 1.99839
-0.910486 0.15001 0.670755
-2.47883 0.15001 1.77665
-0.487336 0.492013 -1.86721
-2.06688 2.41009 -2.31924
-1.43768 0.551977 -1.05139
-2.5734 0.399619 -0.69838
-0.242868 0.266681 1.16144
1.68968 0.384412 0.564398
-0.692094 0.339213 1.07155
0.0887635 0.45826 1.17811
-1.94344 0.264625 2.25444
-2.38338 0.442268 1.60302
-0.437326 0.346392 -2.3051
-1.77598 0.684555 -2.46629
-1.25431 0.459249 -0.761092
0.780399 1.65703 -0.312518
1.34814 0.922601 0.0513776
1.70301 0.506591 2.40507
0.713043 0.427758 2.57557
-1.41519 0.315017 2.74443
-1.66197 0.463759 0.699028
-2.19982 0.422922 1.89776
-1.33984 0.15001 -1.51241
-2.80557 0.15001 -2.20811
-2.14439 1.79792 -2.03797
-1.75558 0.192937 -0.940104
-1.99437 1.91868 -1.25532
-0.914419 0.456094 -0.413742
-1.53815 0.486559 0.247561
-2.10494 0.47017 -1.07068
-0.424831 0.396339 1.08691
-2.55085 0.514757 2.65132
-1.58207 0.465733 -2.29638
-0.491203 0.539365 -1.12527
-1.03777 0.514496 1.49208
-2.36301 0.15001 -0.00334279
-2.73054 2.30111 2.25234
-2.47539 0.435744 0.930012
-1.13509 0.30547 0.105892
-1.61026 0.558088 2.34349
-0.114532 0.305593 2.58828
-0.647492 0.387487 2.80379
-2.81368 0.480995 -2.67694
0.0784671 0.15001 -0.11989
-2.82326 0.354805 0.35888
-0.654825 0.371925 0.129186
-0.549059 0.15001 -1.05991
0.273036 5.74593 -0.383489
-1.80817 0.497251 -0.498367
-1.63656 0.454957 2.05798
-2.36514 0.478232 1.22377
-0.557522 0.160228 2.81139
-1.08681 0.157825 0.342638
-0.732668 0.15001 -1.71974
-2.37988 0.400056 -0.0975311
-2.51246 0.15001 0.903014
-0.928562 0.15001 -0.0855337
0.833367 0.15001 2.77299
-1.30285 0.15001 2.54645
-2.78609 0.400678 1.7626
-1.28409 0.167485 2.39698
1.37555 0.21195 2.68509
-1.02723 0.518768 -2.69134
-1.36308 0.21043 -0.400293
2.26188 2.29984 2.6038
2.6565 5.18913 2.65916
2.78896 4.66571 2.82192
2.47133 3.90848 2.6224
2.75804 4.53248 1.38829
1.89881 2.70416 1.48617
1.89525 3.30443 1.35393
1.03951 3.62065 1.63669
2.82116 0.207093 -0.812667
-1.99858 0.219052 -2.73096
-2.54093 2.27377 -2.5608
-2.74672 2.36816 -1.17644
-2.51627 1.00333 -2.37529
-1.56131 1.27234 -2.46287
-2.47226 1.0267 -2.78087
-0.970668 0.381573 0.0630233
-2.82973 0.26819 -0.732323
-1.75123 1.87484 2.20705
-2.55706 0.234406 -1.76036
-2.15668 1.41353 -2.37002
1.52893 0.15001 1.67363
-0.202577 3.69481 1.86072
-1.60475 4.89778 1.30116
-2.58353 1.78098 -1.91094
-1.68825 1.76296 0.884568
-0.476267 1.25764 2.42866
1.04024 0.30569 1.65326
-0.191707 0.312231 2.83865
-2.17321 0.154346 -2.0738
-2.5641 1.29787 -2.32682
-0.561061 0.617114 -1.01346
-0.483742 1.00372 1.5607
-1.55922 0.346655 -0.168544
-2.33687 2.8755 -2.22268
-0.00783728 0.215884 2.4227
-2.23646 1.50296 0.75352
-0.173536 0.15001 1.7916
-1.88998 0.15001 0.91904
-1.19712 0.206268 -2.30588
0.0620915 0.15001 -1.88849
-1.1073 2.08515 0.830533
0.270664 2.78636 0.625674
1.99499 1.2846 1.3311
0.922406 0.15001 1.0121
1.79504 0.162239 1.43075
2.82525 0.15001 2.09234
-0.98081 0.424119 1.09173
-0.871104 0.210164 2.214
-2.39515 0.870973 -2.35782
-0.282876 1.14653 -0.738192
-1.49927 0.347594 -2.14446
0.594605 0.15001 -2.47108
0.657525 0.410315 -1.17569
0.726255 0.57675 1.58266
0.278316 0.529758 1.35592
-1.60089 0.255754 1.13561
0.251643 0.546425 1.92459
-1.87243 0.299551 2.82971
-1.77248 0.347279 -0.0236136
0.352539 1.77417 -2.44725
-1.37843 1.45017 -0.31175
-1.06463 0.50147 -0.747292
-1.31829 1.62295 2.09944
-1.6869 0.402786 -0.127011
-1.65631 0.645285 2.76618
-0.52565 0.410723 1.53514
-0.91646 0.194891 2.60485
0.289964 0.155247 2.66233
0.504042 0.487459 -2.7484
1.84708 1.17306 -1.10915
-1.12167 1.10105 -2.46959
0.273363 0.418139 -1.21433
1.04729 0.515551 -1.35405
-0.768426 0.389827 0.635021
-0.35471 1.78469 0.346562
-0.556188 0.15001 1.2855
0.325643 0.50334 2.83993
0.414072 0.25441 1.38806
0.369731 0.45312 -1.94393
-2.21756 0.26512 -2.66715
-2.75335 0.555431 -1.46243
0.793982 0.15001 1.51187
-1.84635 0.15001 -1.24697
-1.87412 0.382994 0.411851
-0.77464 0.278985 0.342037
-2.29442 0.450997 0.307665
-1.53866 0.196397 1.53083
1.44306 0.382451 1.93728
-2.72689 0.164963 -2.6863
-0.572736 0.28922 -1.74473
-1.60364 0.295846 -2.00411
0.761348 0.373156 -0.442089
0.0165551 0.15001 -1.19757
-0.419385 0.15001 -0.831652
-1.50325 0.625943 -0.212809
-1.09573 0.332475 1.12379
-0.0186945 0.154082 2.84523
-0.970498 0.445771 1.67979
-0.628775 0.593758 -2.29839
2.72166 2.79236 2.75757
2.41155 5.4111 2.01668
2.46945 1.60498 2.63391
2.79175 5.71989 2.71259
2.10381 5.0659 2.30344
2.46842 4.83639 2.21881
2.78493 2.12904 2.13596
2.03753 2.76639 2.05014
2.20058 1.61403 2.17856
1.32204 0.15001 2.48217
-2.60613 3.94761 -2.14104
-0.655023 2.61305 -2.53344
-2.26551 0.536984 -2.54858
-2.81961 2.11652 -2.79706
-2.13531 2.32395 -2.05324
-1.30204 1.82218 -1.55016
-0.474144 1.25772 0.457175
-2.77976 0.743519 1.59575
-0.900805 1.96192 2.27374
-1.94845 0.39441 -2.8447
-0.783468 3.16905 -0.602426
0.912997 3.23709 -2.84999
