1240 0.1
1.95095 0.15001 -0.605729
-2.69413 0.15001 1.24312
-2.50377 0.15001 -2.47684
-2.28633 0.15001 -2.37483
-2.84186 0.15001 -0.178141
2.84999 0.15001 1.65196
1.27359 0.15001 1.34439
-1.61603 0.15001 1.58699
-1.6052 0.15001 -0.680244
-1.05425 0.15001 0.0728541
-2.6946 0.15001 2.34308
-0.426549 0.15001 2.84999
-0.545765 0.15001 1.09398
2.84971 0.15001 0.416293
-0.938877 0.15001 1.58055
-0.669787 0.15001 -2.26689
-0.532783 0.15001 -1.40904
-0.0811724 0.15001 -1.5243
-1.03872 0.15001 0.365253
-0.328656 0.15001 1.0934
-2.45375 0.15001 -2.01817
-2.8195 0.15001 -1.87172
-0.833218 0.15001 -0.895537
-1.84499 0.15001 -2.44179
-1.64702 0.15001 -2.13364
2.61934 0.15001 0.736349
-2.47725 0.15001 -1.62147
-0.43649 0.15001 -2.66834
-2.51311 0.15001 0.626719
-1.58773 0.15001 1.26015
-2.08335 0.15001 -0.560726
0.0188864 0.15001 -0.709737
-1.98441 0.15001 -0.240291
-2.18309 0.15001 -0.979213
0.892276 0.15001 -2.84999
-2.24129 0.15001 -0.633872
0.332068 0.15001 -1.33662
-1.74035 0.15001 -1.00438
-1.31285 0.15001 0.897455
-2.84999 0.15001 0.557219
-0.0348083 0.15001 -2.67861
-1.69195 0.15001 -0.366478
-0.665755 0.15001 -1.11685
0.780752 0.15001 -2.35705
-0.196409 0.15001 -1.89256
-1.09774 0.15001 -2.16646
-0.70317 0.15001 2.50146
-0.909539 0.15001 2.84999
-1.27056 0.15001 -0.394035
-2.69717 0.15001 1.99593
-1.63634 0.15001 -1.6633
-2.34182 0.15001 -1.39697
-1.29316 0.15001 0.590309
-1.72121 0.15001 -0.817532
-1.39731 0.15001 2.84999
-2.05866 0.15001 1.97001
-2.70009 0.15001 1.8238
-2.70067 0.15001 2.52298
-2.22268 0.15001 1.34475
0.717646 0.15001 0.911324
-0.710823 0.15001 -1.28157
1.59303 0.15001 -2.54499
-1.41406 0.15001 -0.715565
-1.02104 0.15001 -0.839046
-0.962935 0.15001 0.915051
-1.29323 0.15001 0.284371
-0.0532813 0.15001 -1.04322
-1.84712 0.15001 0.608693
-2.68972 0.15001 2.16866
-2.84999 0.15001 1.14835
-2.65995 0.15001 -2.67751
-2.84999 0.15001 -1.27273
-2.84913 0.15001 0.377333
0.957968 0.15001 0.0907097
2.84999 0.15001 -0.0639408
-2.70666 0.15001 1.44129
-2.84999 0.15001 1.72216
-2.84999 0.15001 0.74002
-1.52652 0.15001 1.43736
-0.894277 0.15001 1.91011
-2.6602 0.15001 -2.34282
-2.26491 0.15001 -2.84999
-1.25314 0.224571 -0.866438
-2.51519 0.15001 -0.00807027
-1.25254 0.15001 2.28406
-2.84999 0.15001 2.61281
-2.16118 0.15001 1.00225
-2.84999 0.15001 2.24918
-2.37342 0.15001 1.98702
-0.824661 0.15001 2.07463
-0.312927 0.15001 -1.75855
-2.6749 0.15001 -0.498927
-2.49138 0.15001 -2.66261
-1.29439 0.15001 -1.17569
-2.51506 0.15001 0.36256
-1.91759 0.15001 0.0613994
-1.88114 0.15001 1.4398
-2.23545 0.15001 1.15868
-0.58774 0.15001 2.84718
-2.49273 0.15001 1.68283
-1.35813 0.15001 -2.25933
-0.339198 0.15001 1.46958
-2.32028 0.15001 -1.72593
2.12005 0.15001 1.92737
1.7487 0.15001 0.797088
-1.11152 0.15001 1.59056
1.61616 0.203533 -1.9247
-0.488771 0.15001 -2.46352
1.66689 0.15001 -0.882132
2.4771 0.15001 -1.3969
2.29403 0.15001 -2.84999
-0.226931 0.15001 -1.20422
-1.94309 0.15001 -1.08562
-0.294218 0.15001 -0.591131
-0.00236821 0.15001 -1.36927
-2.67054 0.166479 -0.305931
-0.294834 0.15001 -2.48913
-2.68836 0.15001 -2.51092
-1.13389 0.15001 2.6917
-2.67423 0.15001 0.0757423
-1.73013 0.15001 -2.68892
2.30691 0.15001 1.17254
0.161299 0.15001 -2.18536
-1.65415 0.15001 -0.164044
-2.15136 0.15001 0.249819
-0.962365 0.15001 2.68246
-2.02417 0.15001 -1.91268
0.337514 0.15001 -0.842292
-0.341426 0.15001 0.374339
0.547472 0.15001 -0.151394
-2.45691 0.15001 -1.07906
-0.444142 0.15001 -1.57674
0.264519 0.15001 -1.50736
-2.64837 0.15001 -2.15783
-2.84999 0.15001 -2.43997
-0.527521 0.15001 -2.84845
0.437031 0.15001 -1.47637
-1.7938 0.15001 1.09457
-1.68162 0.15001 0.92702
-2.84999 0.15001 1.9007
-1.34257 0.15001 -1.71757
-1.01279 0.15001 -1.96528
-1.06582 0.15001 -1.38537
-2.66546 0.15001 -0.713766
-0.779779 0.15001 0.20932
1.30441 0.15001 -0.425778
-1.60088 0.15001 1.07873
-1.35841 0.15001 1.76697
-2.84999 0.15001 2.42846
-1.89703 0.15001 0.426964
0.0380514 0.15001 -1.19437
-2.33654 0.15001 -2.56945
-0.159814 0.15001 -0.473926
0.512307 0.15001 -0.657264
1.30532 0.15001 -0.928802
0.938015 0.15001 2.38015
-1.19203 0.15001 2.44539
-2.23869 0.15001 2.84999
-2.67349 0.15001 0.464278
-2.19555 0.15001 1.70552
-1.10002 0.15001 -1.61817
-2.84856 0.15001 -2.26466
-1.44028 0.15001 -2.84472
-2.22247 0.15001 -1.88174
-0.521983 0.15001 -1.04309
-0.986309 0.15001 -1.01824
-2.19013 0.15001 0.563048
-1.74194 0.15001 -2.29409
-0.954457 0.15001 0.219083
-2.84999 0.15001 2.84999
-0.712035 0.15001 -2.84999
1.4697 0.15001 -0.85668
-2.05105 0.15001 1.39389
-1.58443 0.15001 -0.501752
-2.71261 0.15001 2.71592
-2.3581 0.15001 1.79815
-2.16285 0.15001 -0.239168
-2.40441 0.15001 2.53819
-0.814001 0.15001 1.40705
-1.88922 0.15001 2.52061
-1.24375 0.15001 -2.84999
-0.326608 0.15001 -0.415923
-2.84999 0.15001 -0.368217
-1.41538 0.15001 -0.48807
-0.170785 0.15001 -1.3649
0.396167 0.15001 -1.17796
-1.84936 0.15001 -1.64122
-2.52391 0.15001 1.86529
-2.68556 0.15001 1.04718
-2.05649 0.15001 2.84999
-1.47548 0.15001 0.5833
0.00675423 0.15001 -1.68537
-2.84999 0.15001 -0.542782
-2.84999 0.15001 0.193801
-1.56292 0.15001 -2.32811
-0.131065 0.15001 0.717715
-2.55812 0.15001 2.62148
-2.32322 0.15001 0.673276
-2.37713 0.15001 2.16733
0.0590783 0.15001 1.99422
-0.62709 0.15001 -2.6607
-1.91104 0.15001 -0.611858
1.28791 0.15001 0.799762
1.46452 0.15001 -0.265939
0.184127 0.15001 1.44684
-0.813363 0.15001 2.32683
-0.666584 0.151653 -1.64817
2.29195 0.15001 0.971632
1.30903 0.15001 -0.052916
1.8919 0.15001 2.12202
1.87652 0.15001 -1.69037
-1.06019 0.15001 -2.84999
-1.21412 0.15001 -0.715712
-0.63134 0.15001 -1.87612
-1.06986 0.15001 -2.48802
-0.716546 0.15001 -1.45938
-0.882928 0.15001 -2.85
-1.75362 0.15001 -0.537001
-2.66987 0.15001 -1.73831
-2.69085 0.15001 1.62072
-2.83922 0.15001 -1.47563
-2.64146 0.15001 -1.94177
2.15835 0.15001 1.31564
-0.639967 0.15001 1.74337
-2.58839 0.274409 1.96466
-2.00264 0.15001 -2.50961
-2.51814 0.151009 0.966173
-1.9597 0.15001 2.6873
-0.211156 0.15001 2.30231
-0.745056 0.15001 1.15693
-1.9072 0.15001 -2.67748
-2.54463 0.15001 1.33477
-1.36552 0.15001 -1.0003
-0.300701 0.15001 0.833557
0.758622 0.15001 -1.05655
-2.06407 0.15001 -0.388375
-1.02588 0.15001 2.05441
-2.22851 0.15001 -0.437512
-1.78915 0.15001 1.59093
-2.84999 0.15001 0.914688
-1.19904 0.15001 -1.84524
1.06662 0.15001 -2.84999
-2.65123 0.15001 -0.122002
0.480492 0.15001 0.81888
1.14881 0.15001 -0.139283
-1.00803 0.15001 -0.500256
1.82604 0.15001 1.13641
2.39567 0.15001 0.264045
-2.06718 0.15001 0.426268
-1.88557 0.15001 2.84999
-2.66304 0.15001 -2.84999
-0.82448 0.15001 -1.06637
-1.15709 0.15001 -2.67169
1.5173 0.15001 -2.39268
0.252886 0.15001 -2.02632
-0.591572 0.15001 0.869952
-1.67857 0.15001 2.21076
-2.27025 0.15001 0.845339
-0.607245 0.15001 0.535791
-2.60337 0.15001 2.84999
-1.62455 0.15001 0.208462
-0.147676 0.15001 -0.678536
-2.02948 0.15001 0.897691
-0.493882 0.15001 -0.701813
-2.53071 0.15001 2.25716
-2.49265 0.15001 0.167943
-2.20824 0.15001 2.07114
-2.13055 0.15001 2.69194
-2.05598 0.15001 2.53414
-0.879593 0.15001 2.50376
1.24376 0.15001 -2.84999
2.36369 0.15001 1.51481
-2.17181 0.15001 -2.51734
0.641786 0.15001 -1.8367
0.995985 0.15001 -0.817744
-2.46127 0.15001 0.792136
0.744642 0.15001 0.265893
-1.741 0.15001 2.04506
-0.748524 0.15001 2.84999
-0.860258 0.15001 0.685389
-0.154654 0.15001 -2.84863
-1.55661 0.15001 -2.64363
-2.03303 0.15001 -1.55994
0.972826 0.15001 1.7204
-2.50167 0.15001 -0.409219
-1.95994 0.15001 0.2526
0.456479 0.15001 -1.0132
