1000 0.1
1.85935 0.15001 -0.0192318
-2.6771 0.15001 0.924367
-2.49648 0.15001 -2.32473
-2.32777 0.15001 -2.42966
-2.84602 0.15001 -0.550784
2.84999 0.15001 1.3087
1.47359 0.15001 1.97263
-1.54848 0.15001 1.62151
-1.46061 0.15001 -0.726029
-0.783458 0.15001 0.0875112
-2.66073 0.15001 2.31285
0.581857 0.15001 2.84999
-0.26083 0.15001 1.45555
2.84999 0.15001 0.55067
-0.7496 0.15001 1.62537
-0.257361 0.15001 -1.97108
-0.364446 0.15001 -1.10814
0.161153 0.15001 -1.27012
-0.945569 0.15001 0.577282
-0.130021 0.15001 1.31637
-2.14059 0.15001 -1.93499
-2.83761 0.15001 -2.1046
-0.736285 0.15001 -0.767677
-1.75965 0.15001 -2.49821
-1.36576 0.15001 -2.14221
2.5193 0.15001 0.550059
-2.6723 0.15001 -1.82413
-0.464381 0.15001 -2.67415
-2.49687 0.15001 0.432223
-1.65725 0.15001 1.44128
-2.1438 0.15001 -0.99111
0.201526 0.15001 -0.426072
-1.91872 0.15001 -0.448567
-1.97474 0.15001 -1.47174
0.629814 0.15001 -2.84459
-2.33284 0.15001 -1.037
0.544539 0.15001 -0.997582
-1.48006 0.15001 -1.26898
-1.1525 0.15001 0.918589
-2.84741 0.15001 0.0316578
-0.160852 0.15001 -2.49886
-1.66022 0.15001 -0.754072
-0.278774 0.15001 -0.938143
0.734519 0.15001 -2.32145
-0.0484207 0.15001 -1.62074
-0.762195 0.15001 -2.14411
0.276525 0.15001 2.677
-0.225626 0.15001 2.84999
-1.19787 0.15001 -0.497597
-2.67539 0.15001 1.91232
-1.56242 0.15001 -1.79821
-2.49773 0.15001 -1.5303
-1.14639 0.15001 0.563919
-1.39665 0.15001 -1.08353
-1.02554 0.15001 2.84999
-1.8338 0.15001 2.14952
-2.67333 0.15001 1.71452
-2.84999 0.15001 2.38977
-2.32108 0.15001 1.32344
0.87879 0.15001 1.50136
-0.555786 0.15001 -1.11547
1.42863 0.15001 -2.48777
-1.32767 0.15001 -0.890261
-0.948678 0.15001 -0.791492
-0.554383 0.15001 0.92571
-1.30331 0.15001 0.191425
0.0366272 0.15001 -0.721741
-1.75468 0.15001 0.47983
-2.66868 0.15001 2.11155
-2.84999 0.15001 0.82326
-2.66357 0.15001 -2.62572
-2.84999 0.15001 -1.5238
-2.67839 0.15001 -0.0657862
1.03775 0.15001 0.822323
2.84999 0.15001 0.176347
-2.67414 0.15001 1.32115
-2.84999 0.15001 1.41648
-2.84999 0.15001 0.224038
-1.45548 0.15001 1.44403
-0.741806 0.15001 1.98111
-2.66934 0.15001 -2.21797
-2.15282 0.15001 -2.84999
-1.19169 0.15001 -1.0744
-2.50441 0.15001 -0.355854
-0.628091 0.15001 2.49901
-2.84999 0.15001 2.58083
-2.15868 0.15001 0.842661
-2.84999 0.15001 2.00635
-2.32444 0.15001 2.11049
-0.639966 0.15001 2.15255
-0.147142 0.15001 -1.44632
-2.67718 0.15001 -0.842193
-2.49373 0.15001 -2.53192
-1.07558 0.15001 -1.26605
-2.50377 0.15001 0.0388612
-1.97291 0.15001 -0.0815043
-1.75327 0.15001 1.26849
-2.32702 0.15001 1.12515
0.379692 0.15001 2.84999
-2.31754 0.15001 1.72164
-1.26249 0.15001 -2.3178
-0.149119 0.15001 1.97998
-2.32502 0.15001 -1.63307
2.6798 0.15001 1.99135
1.53171 0.15001 1.29855
-0.949151 0.15001 1.62396
1.8119 0.15001 -1.89809
-0.564368 0.15001 -2.49889
1.69405 0.15001 -0.303371
2.35301 0.15001 -1.04398
2.3504 0.15001 -2.76848
0.0385254 0.15001 -0.923202
-1.60227 0.15001 -1.10072
-0.140536 0.15001 -0.241831
0.381652 0.15001 -1.09847
-2.67647 0.15001 -0.649876
-0.362794 0.15001 -2.4985
-2.66383 0.15001 -2.42821
-0.42616 0.15001 2.84999
-2.67705 0.15001 -0.259243
-1.65542 0.15001 -2.67294
2.18797 0.15001 1.11392
0.343988 0.15001 -1.97345
-1.72048 0.15001 -0.408017
-2.13026 0.15001 0.0483419
-0.128815 0.15001 2.66911
-1.65867 0.15001 -1.97993
0.538895 0.15001 -0.417873
-0.130789 0.15001 0.732429
0.707672 0.15001 0.632052
-2.32279 0.15001 -1.42857
-0.246825 0.15001 -1.26824
0.545692 0.15001 -1.20249
-2.31764 0.15001 -2.02989
-2.84999 0.15001 -2.66445
-0.667334 0.15001 -2.67546
0.72102 0.15001 -1.2881
-1.76966 0.15001 0.882371
-1.55732 0.15001 0.908096
-2.84999 0.15001 1.61384
-1.16206 0.15001 -1.789
-0.658812 0.15001 -1.96932
-0.764971 0.15001 -1.44604
-2.68018 0.15001 -1.03589
-0.635189 0.15001 0.436455
1.36532 0.15001 0.25652
-1.55907 0.15001 1.26681
-1.24285 0.15001 1.80159
-2.84999 0.15001 2.19861
-1.79973 0.15001 0.292575
0.205519 0.15001 -0.815969
-2.3257 0.15001 -2.63561
0.0321123 0.15001 -0.139827
0.705276 0.15001 -0.12915
1.36459 0.15001 -0.497026
1.5899 0.15001 2.50203
-0.525659 0.15001 2.67305
-2.01432 0.15001 2.84999
-2.67842 0.15001 0.130586
-1.94702 0.15001 1.62466
-0.863032 0.15001 -1.61826
-2.84999 0.15001 -2.47828
-1.55513 0.15001 -2.84999
-1.97133 0.15001 -1.81955
-0.486941 0.15001 -0.660391
-0.838423 0.15001 -0.944609
-2.32566 0.15001 0.534289
-1.66048 0.15001 -2.32242
