1000 0.1
1.86272 0.15001 -0.0114768
-2.67526 0.15001 0.917607
-2.49965 0.15001 -2.30927
-2.33093 0.15001 -2.4146
-2.84694 0.15001 -0.547052
2.84999 0.15001 1.31848
1.46817 0.15001 1.9761
-1.55702 0.15001 1.61483
-1.45829 0.15001 -0.718637
-0.665582 0.15001 0.0528224
-2.66135 0.15001 2.29829
0.569889 0.15001 2.84999
-0.261289 0.15001 1.46107
2.84999 0.15001 0.558162
-0.755856 0.15001 1.62509
-0.258366 0.15001 -1.9685
-0.359431 0.15001 -1.10649
0.159723 0.15001 -1.26624
-0.941619 0.15001 0.579304
-0.135555 0.15001 1.3188
-2.14027 0.15001 -1.92776
-2.8424 0.15001 -2.09919
-0.64617 0.15001 -0.752174
-1.76709 0.15001 -2.50178
-1.36833 0.15001 -2.14397
2.52049 0.15001 0.55766
-2.67133 0.15001 -1.81337
-0.464667 0.15001 -2.67312
-2.49406 0.15001 0.428242
-1.65885 0.15001 1.4322
-2.13904 0.15001 -0.978187
0.212493 0.15001 -0.419501
-1.91598 0.15001 -0.436691
-1.96772 0.15001 -1.46194
0.627396 0.15001 -2.84473
-2.32962 0.15001 -1.02193
0.553071 0.15001 -0.990784
-1.47474 0.15001 -1.2626
-1.15105 0.15001 0.91845
-2.84812 0.15001 0.0343518
-0.160874 0.15001 -2.49636
-1.6642 0.15001 -0.742557
-0.271089 0.15001 -0.934766
0.737941 0.15001 -2.31753
-0.0498073 0.15001 -1.61826
-0.765203 0.15001 -2.14345
0.256709 0.15001 2.67728
-0.248049 0.15001 2.84999
-1.19248 0.15001 -0.495282
-2.67473 0.15001 1.90408
-1.56519 0.15001 -1.79901
-2.49227 0.15001 -1.5209
-1.1394 0.15001 0.566112
-1.38375 0.15001 -1.08248
-1.04594 0.15001 2.84999
-1.85162 0.15001 2.14348
-2.67452 0.15001 1.70641
-2.84999 0.15001 2.37077
-2.31616 0.15001 1.319
0.878166 0.15001 1.50506
-0.55087 0.15001 -1.1231
1.42586 0.15001 -2.4914
-1.33967 0.15001 -0.886207
-0.962255 0.15001 -0.809501
-0.554255 0.15001 0.93068
-1.29237 0.15001 0.198005
0.0485143 0.15001 -0.717343
-1.74438 0.15001 0.478863
-2.67286 0.15001 2.101
-2.84999 0.15001 0.818007
-2.67293 0.15001 -2.59992
-2.84999 0.15001 -1.51598
-2.67913 0.15001 -0.0633797
1.04037 0.15001 0.831275
2.84999 0.15001 0.182838
-2.66989 0.15001 1.31065
-2.84999 0.15001 1.40666
-2.84999 0.15001 0.226324
-1.45797 0.15001 1.43889
-0.755066 0.15001 1.97753
-2.67327 0.15001 -2.20341
-2.17602 0.15001 -2.84999
-1.17142 0.15001 -1.07873
-2.50133 0.15001 -0.352399
-0.650129 0.15001 2.49631
-2.84999 0.15001 2.55889
-2.15709 0.15001 0.83298
-2.84999 0.15001 1.99262
-2.32469 0.15001 2.10268
-0.654885 0.15001 2.14895
-0.148368 0.15001 -1.44479
-2.67697 0.15001 -0.836464
-2.50097 0.15001 -2.51108
-1.07102 0.15001 -1.25904
-2.50247 0.15001 0.0382902
-1.95733 0.15001 -0.0845221
-1.75204 0.15001 1.25749
-2.32294 0.15001 1.11924
0.362539 0.15001 2.84999
-2.31742 0.15001 1.71651
-1.26493 0.15001 -2.31948
-0.156958 0.15001 1.98166
-2.3194 0.15001 -1.62463
2.68136 0.15001 2.00303
1.53365 0.15001 1.30828
-0.956715 0.15001 1.62249
1.81446 0.15001 -1.89457
-0.564445 0.15001 -2.49731
1.69811 0.15001 -0.295722
2.35429 0.15001 -1.04035
2.35197 0.15001 -2.76846
0.0491702 0.15001 -0.917186
-1.59467 0.15001 -1.09386
-0.131407 0.15001 -0.23521
0.390019 0.15001 -1.09161
-2.67692 0.15001 -0.644953
-0.36252 0.15001 -2.49613
-2.6716 0.15001 -2.40401
-0.447759 0.15001 2.84999
-2.67742 0.15001 -0.256653
-1.66641 0.15001 -2.67545
2.19042 0.15001 1.12423
0.34657 0.15001 -1.96772
-1.71358 0.15001 -0.401728
-2.09695 0.15001 0.0555901
-0.152955 0.15001 2.66938
-1.6613 0.15001 -1.98358
0.547901 0.15001 -0.410121
-0.129116 0.15001 0.736926
0.710638 0.15001 0.640707
-2.31389 0.15001 -1.42019
-0.24712 0.15001 -1.26997
0.552161 0.15001 -1.19654
-2.3192 0.15001 -2.01942
-2.84999 0.15001 -2.66514
-0.667979 0.15001 -2.67506
0.727386 0.15001 -1.28094
-1.76108 0.15001 0.884259
-1.5512 0.15001 0.902626
-2.84999 0.15001 1.60323
-1.16691 0.15001 -1.78648
-0.664706 0.15001 -1.96692
-0.769507 0.15001 -1.44126
-2.67854 0.15001 -1.02944
