1240 0.1
-0.457828 2.73241 -0.457827
-0.461487 2.72877 -0.270638
-0.461388 2.72888 -0.0850503
-0.461778 2.7284 0.102283
-0.463095 2.72734 0.296389
-0.466152 2.72409 0.491274
-0.471266 2.71906 0.68628
-0.478354 2.71183 0.882682
-0.486439 2.70371 1.08135
-0.49305 2.69708 1.28023
-0.461484 2.91958 -0.461489
-0.465512 2.91674 -0.273513
-0.465205 2.91678 -0.0873924
-0.465489 2.91617 0.101378
-0.466787 2.91507 0.295871
-0.469761 2.91222 0.490797
-0.474588 2.90825 0.686028
-0.481282 2.90266 0.882995
-0.488875 2.89692 1.08276
-0.494954 2.89328 1.28285
-0.461382 3.10518 -0.461385
-0.465208 3.10284 -0.273487
-0.464984 3.10269 -0.0875352
-0.465383 3.10202 0.100833
-0.466938 3.10078 0.295128
-0.470317 3.09832 0.490232
-0.475604 3.09549 0.685927
-0.482603 3.09233 0.883547
-0.490275 3.09056 1.08406
-0.496255 3.09071 1.28495
-0.461766 3.29254 -0.461767
-0.465494 3.29169 -0.27402
-0.4654 3.29104 -0.0882482
-0.465995 3.29013 0.0997479
-0.467883 3.28869 0.293871
-0.471785 3.28703 0.489293
-0.477658 3.28638 0.685675
-0.48496 3.28609 0.88422
-0.492551 3.28724 1.08585
-0.498212 3.29066 1.28805
-0.463128 3.48657 -0.463121
-0.466814 3.4862 -0.275386
-0.46697 3.48528 -0.0896517
-0.467885 3.48432 0.0982716
-0.469958 3.48284 0.292469
-0.474406 3.48188 0.488504
-0.480955 3.4823 0.685832
-0.488339 3.48334 0.885544
-0.49556 3.48646 1.08888
-0.500017 3.49216 1.29122
-0.466169 3.68144 -0.466163
-0.46975 3.68114 -0.278041
-0.470304 3.68043 -0.0919754
-0.471782 3.67968 0.0967334
-0.474376 3.67881 0.29154
-0.479164 3.67878 0.488482
-0.485676 3.68017 0.687029
-0.492606 3.68256 0.888338
-0.499125 3.68693 1.09375
-0.500017 3.6885 1.29237
-0.471341 3.87652 -0.471337
-0.474649 3.87638 -0.282201
-0.475658 3.87621 -0.0949972
-0.477709 3.87597 0.0957922
-0.480977 3.87611 0.291737
-0.485707 3.87731 0.489785
-0.491427 3.88005 0.69017
-0.497425 3.88395 0.894017
-0.500682 3.88583 1.09606
-0.501575 3.88219 1.29223
-0.478398 4.07293 -0.47839
-0.481286 4.07343 -0.287588
-0.482603 4.0739 -0.0978465
-0.484948 4.07452 0.095896
-0.488325 4.07584 0.293153
-0.492625 4.07854 0.492549
-0.497431 4.08315 0.694219
-0.499909 4.08436 0.894439
-0.503946 4.08272 1.09397
-0.508828 4.07994 1.30092
-0.486446 4.2716 -0.486435
-0.488871 4.27313 -0.293197
-0.490269 4.27448 -0.0995492
-0.492544 4.2761 0.0971134
-0.495559 4.27924 0.296029
-0.49914 4.28302 0.496654
-0.50009 4.28558 0.695448
-0.504276 4.28406 0.892042
-0.508726 4.28583 1.09592
-0.511092 4.28824 1.3065
-0.493102 4.47048 -0.493093
-0.495009 4.4731 -0.296897
-0.496315 4.47538 -0.099521
-0.498265 4.47837 0.100043
-0.499987 4.48141 0.298775
-0.501073 4.48349 0.495793
-0.504767 4.48529 0.692464
-0.508829 4.49211 0.893032
-0.511106 4.4963 1.10016
-0.512474 4.50001 1.31017
-0.270642 2.72876 -0.461491
-0.273512 2.72479 -0.273519
-0.273483 2.72519 -0.0873962
-0.274026 2.72477 0.101378
-0.275368 2.72358 0.295879
-0.278045 2.72034 0.490801
-0.282153 2.71578 0.686051
-0.287584 2.7091 0.882984
-0.293206 2.70133 1.08273
-0.296945 2.69528 1.28285
-0.27351 2.91673 -0.465514
-0.276488 2.91376 -0.276493
-0.276335 2.91411 -0.08956
-0.27684 2.91339 0.100699
-0.278177 2.91219 0.295587
-0.28079 2.90937 0.490715
-0.284727 2.9057 0.686286
-0.289826 2.90047 0.883812
-0.29491 2.89533 1.0845
-0.298092 2.89208 1.28575
-0.273485 3.10282 -0.465212
-0.276341 3.10062 -0.276349
-0.276238 3.10078 -0.089682
-0.276789 3.09984 0.100136
-0.278267 3.09859 0.294799
-0.281163 3.09632 0.490063
-0.285446 3.0939 0.686055
-0.290732 3.09142 0.884211
-0.295725 3.09015 1.08563
-0.298725 3.08965 1.28766
-0.274021 3.29166 -0.465495
-0.276846 3.29086 -0.276847
-0.276799 3.29069 -0.090386
-0.277404 3.28922 0.0990747
-0.278985 3.28802 0.29359
-0.282216 3.28665 0.489159
-0.286953 3.28609 0.685811
-0.292336 3.28623 0.884832
-0.296985 3.28719 1.08723
-0.299626 3.28794 1.29054
-0.275392 3.48618 -0.466819
-0.278192 3.48575 -0.278199
-0.278286 3.48548 -0.0917516
-0.278995 3.48371 0.0976635
-0.280309 3.48278 0.292325
-0.283879 3.48214 0.488518
-0.289276 3.48244 0.686078
-0.294444 3.48375 0.886062
-0.298486 3.4855 1.08946
-0.301161 3.48664 1.29417
-0.278047 3.68114 -0.469751
-0.280778 3.681 -0.280781
-0.281145 3.68068 -0.0939127
-0.282221 3.67944 0.0963001
-0.283853 3.67886 0.291592
-0.287514 3.67926 0.488655
-0.292505 3.68033 0.687192
-0.296839 3.68247 0.887982
-0.300173 3.6844 1.0922
-0.303732 3.68559 1.29823
-0.282207 3.87642 -0.474655
-0.284771 3.8766 -0.284776
-0.285483 3.87652 -0.0965827
-0.286996 3.87608 0.0955773
-0.289289 3.87643 0.29192
-0.292521 3.87775 0.489847
-0.296093 3.87954 0.689124
-0.299341 3.88196 0.890465
-0.302558 3.88396 1.09512
-0.304695 3.88506 1.30238
-0.287593 4.07347 -0.481288
-0.289825 4.07417 -0.289829
-0.290726 4.07451 -0.0989008
-0.292327 4.07508 0.0958523
-0.29443 4.07636 0.29326
-0.296853 4.07853 0.491815
-0.299354 4.08078 0.691492
-0.302578 4.08323 0.892861
-0.304178 4.08514 1.09752
-0.303581 4.08644 1.30607
-0.293205 4.2732 -0.488872
-0.294905 4.27487 -0.294908
-0.295713 4.27572 -0.100171
-0.296984 4.27728 0.0968501
-0.298482 4.27977 0.295026
-0.300176 4.28255 0.493914
-0.302976 4.28513 0.693597
-0.304379 4.28775 0.894889
-0.303483 4.28991 1.0998
-0.30408 4.29135 1.30923
-0.296967 4.47315 -0.495014
