1000 0.1
1.85918 0.15001 -0.0136749
-2.67605 0.15001 0.975285
-2.49655 0.15001 -2.28429
-2.33022 0.15001 -2.38709
-2.84642 0.15001 -0.501778
2.84999 0.15001 1.30841
1.48903 0.15001 1.97974
-1.53948 0.15001 1.60763
-1.46127 0.15001 -0.701641
-0.763174 0.15001 0.090532
-2.67461 0.15001 2.35467
0.592476 0.15001 2.84999
-0.251708 0.15001 1.45867
2.84999 0.15001 0.547721
-0.739683 0.15001 1.6251
-0.252492 0.15001 -1.96321
-0.326812 0.15001 -1.09445
0.160719 0.15001 -1.24017
-0.931705 0.15001 0.58145
-0.115027 0.15001 1.32887
-2.13568 0.15001 -1.88965
-2.84671 0.15001 -2.07584
-0.739071 0.15001 -0.765191
-1.77617 0.15001 -2.49595
-1.36741 0.15001 -2.13592
2.52093 0.15001 0.54805
-2.67575 0.15001 -1.784
-0.480252 0.15001 -2.67358
-2.49856 0.15001 0.477951
-1.64554 0.15001 1.42765
-2.13528 0.15001 -0.967955
0.204172 0.15001 -0.406798
-1.90955 0.15001 -0.404901
-1.95965 0.15001 -1.44742
0.621432 0.15001 -2.84766
-2.32399 0.15001 -0.995402
0.530501 0.15001 -0.978213
-1.46156 0.15001 -1.25197
-1.14302 0.15001 0.914789
-2.84832 0.15001 0.085582
-0.171373 0.15001 -2.49484
-1.66066 0.15001 -0.721257
-0.367123 0.15001 -0.900826
0.731414 0.15001 -2.31787
-0.0397559 0.15001 -1.61388
-0.764633 0.15001 -2.13744
0.277295 0.15001 2.68017
-0.223323 0.15001 2.84999
-1.19351 0.15001 -0.487307
-2.67066 0.15001 1.96411
-1.54991 0.15001 -1.78417
-2.4953 0.15001 -1.49038
-1.1274 0.15001 0.565702
-1.38185 0.15001 -1.0689
-1.00704 0.15001 2.84999
-1.82518 0.15001 2.14082
-2.67075 0.15001 1.76562
-2.84999 0.15001 2.44958
-2.31865 0.15001 1.36648
0.887889 0.15001 1.51101
-0.525895 0.15001 -1.09157
1.42349 0.15001 -2.49662
-1.32819 0.15001 -0.875229
-0.94488 0.15001 -0.795644
-0.543822 0.15001 0.936314
-1.28898 0.15001 0.20319
0.0261735 0.15001 -0.703222
-1.72738 0.15001 0.514711
-2.67002 0.15001 2.15999
-2.84999 0.15001 0.876894
-2.67724 0.15001 -2.58191
-2.84472 0.15001 -1.49033
-2.6781 0.15001 -0.014045
1.04804 0.15001 0.836009
2.84999 0.15001 0.171916
-2.67402 0.15001 1.36951
-2.84999 0.15001 1.469
-2.84999 0.15001 0.278362
-1.445 0.15001 1.42837
-0.733282 0.15001 1.97515
-2.67649 0.15001 -2.17554
-2.20003 0.15001 -2.84999
-1.17927 0.15001 -1.06082
-2.50267 0.15001 -0.307366
-0.623573 0.15001 2.49572
-2.84999 0.15001 2.64542
-2.16063 0.15001 0.872891
-2.84999 0.15001 2.05783
-2.23671 0.15001 2.14472
-0.632894 0.15001 2.14663
-0.139056 0.15001 -1.4429
-2.66427 0.15001 -0.796856
-2.49849 0.15001 -2.48321
-1.05738 0.15001 -1.24616
-2.50246 0.15001 0.0850162
-1.96151 0.15001 -0.0421533
