1000 0.1
1.85572 0.15001 -0.00315002
-2.67791 0.15001 0.95873
-2.49064 0.15001 -2.29594
-2.30826 0.15001 -2.3974
-2.84519 0.15001 -0.522895
2.84999 0.15001 1.31445
1.48407 0.15001 1.98142
-1.57027 0.15001 1.6284
-1.45642 0.15001 -0.726772
-0.794462 0.15001 0.0689238
-2.66886 0.15001 2.31958
0.569971 0.15001 2.84999
-0.264905 0.15001 1.51441
2.84999 0.15001 0.554605
-0.762975 0.15001 1.63788
-0.215496 0.15001 -1.94749
-0.289052 0.15001 -1.0728
0.169531 0.15001 -1.12414
-0.965468 0.15001 0.57326
-0.104877 0.15001 1.41661
-2.13359 0.15001 -1.90844
-2.84593 0.15001 -2.08566
-0.735645 0.15001 -0.768236
-1.72884 0.15001 -2.48773
-1.32767 0.15001 -2.13036
2.52199 0.15001 0.554907
-2.67115 0.15001 -1.79201
-0.426895 0.15001 -2.66908
-2.51393 0.15001 0.465958
-1.67656 0.15001 1.45748
-2.11969 0.15001 -0.913747
0.191355 0.15001 -0.349774
-1.91366 0.15001 -0.362007
-1.96077 0.15001 -1.41995
0.658342 0.15001 -2.82954
-2.31921 0.15001 -0.940127
0.515115 0.15001 -0.942953
-1.46035 0.15001 -1.26474
-1.16835 0.15001 0.951815
-2.84999 0.15001 0.0641902
-0.126073 0.15001 -2.48611
-1.64587 0.15001 -0.664707
-0.382988 0.15001 -0.889852
0.76536 0.15001 -2.29456
-3.80508e-005 0.15001 -1.58577
-0.722226 0.15001 -2.13589
0.240008 0.15001 2.67907
-0.266308 0.15001 2.84999
-1.19584 0.15001 -0.509637
-2.67565 0.15001 1.93112
-1.54871 0.15001 -1.78913
-2.4788 0.15001 -1.49349
-1.15232 0.15001 0.612706
-1.39597 0.15001 -1.07512
-1.06325 0.15001 2.84999
-1.84892 0.15001 2.15331
-2.67711 0.15001 1.73486
-2.84999 0.15001 2.40396
-2.3255 0.15001 1.35026
0.917024 0.15001 1.5393
-0.486391 0.15001 -1.07263
1.4459 0.15001 -2.49317
-1.32521 0.15001 -0.888349
-0.939117 0.15001 -0.809986
-0.609776 0.15001 0.953461
-1.3095 0.15001 0.26442
0.0163584 0.15001 -0.633375
-1.74878 0.15001 0.57758
-2.67306 0.15001 2.12531
-2.84999 0.15001 0.861749
-2.66901 0.15001 -2.58364
-2.84046 0.15001 -1.4996
-2.68359 0.15001 -0.0349798
1.05166 0.15001 0.856929
2.84999 0.15001 0.180751
-2.67225 0.15001 1.34436
-2.84999 0.15001 1.44213
-2.84999 0.15001 0.258994
-1.46985 0.15001 1.45721
-0.773473 0.15001 1.98746
-2.67137 0.15001 -2.17931
-2.1352 0.15001 -2.84999
-1.19583 0.15001 -1.05545
-2.49923 0.15001 -0.330255
-0.672272 0.15001 2.49768
-2.84999 0.15001 2.59315
-2.16284 0.15001 0.863268
-2.84999 0.15001 2.02167
-2.32281 0.15001 2.12547
-0.682235 0.15001 2.1609
-0.0849826 0.15001 -1.40813
-2.6779 0.15001 -0.813977
-2.484 0.15001 -2.49189
-1.04693 0.15001 -1.24316
-2.51424 0.15001 0.0664912
-1.96373 0.15001 -0.0293079
-1.77449 0.15001 1.28976
-2.32 0.15001 1.14785
0.344956 0.15001 2.84999
-2.33195 0.15001 1.73994
-1.2184 0.15001 -2.3126
-0.158808 0.15001 1.99487
-2.30915 0.15001 -1.602
2.68378 0.15001 1.99004
1.55614 0.15001 1.31124
-0.965174 0.15001 1.63734
1.82135 0.15001 -1.88439
-0.524072 0.15001 -2.49167
1.68693 0.15001 -0.28292
2.34384 0.15001 -1.02935
2.35641 0.15001 -2.74936
0.0103919 0.15001 -0.82917
-1.59746 0.15001 -1.0878
-0.135749 0.15001 -0.144502
0.343117 0.15001 -1.03613
-2.67528 0.15001 -0.622918
-0.324662 0.15001 -2.48778
-2.67258 0.15001 -2.38208
-0.465346 0.15001 2.84999
-2.68014 0.15001 -0.23211
-1.63014 0.15001 -2.66797
2.201 0.15001 1.12111
0.38182 0.15001 -1.94561
-1.70624 0.15001 -0.32581
-2.08357 0.15001 0.11921
-0.164733 0.15001 2.67763
-1.6503 0.15001 -1.96147
0.529032 0.15001 -0.359242
-0.123309 0.15001 0.831397
0.714427 0.15001 0.683017
-2.29248 0.15001 -1.30499
-0.195889 0.15001 -1.24456
0.50281 0.15001 -1.14623
-2.31445 0.15001 -1.99845
-2.8427 0.15001 -2.66307
-0.627365 0.15001 -2.67287
0.67239 0.15001 -1.23613
-1.76201 0.15001 0.944794
-1.56595 0.15001 0.953454
-2.84999 0.15001 1.63451
-1.13795 0.15001 -1.77576
-0.622753 0.15001 -1.95413
-0.735197 0.15001 -1.42871
-2.68509 0.15001 -1.00905
-0.659996 0.15001 0.424828
1.36364 0.15001 0.281046
-1.57683 0.15001 1.28855
-1.26838 0.15001 1.80226
-2.84999 0.15001 2.21378
-1.82237 0.15001 0.385852
0.182324 0.15001 -0.736687
-2.31339 0.15001 -2.5965
0.030995 0.15001 -0.0542447
0.698046 0.15001 -0.0761787
1.35461 0.15001 -0.469218
1.64688 0.15001 2.51238
-0.567641 0.15001 2.67382
-2.03348 0.15001 2.84999
-2.68332 0.15001 0.162913
-1.97132 0.15001 1.64255
-0.840554 0.15001 -1.59878
-2.84999 0.15001 -2.47381
-1.53071 0.15001 -2.84999
-1.9681 0.15001 -1.80424
-0.467935 0.15001 -0.541465
-0.809756 0.15001 -0.953193
-2.34618 0.15001 0.564354
-1.6259 0.15001 -2.30169
-0.852652 0.15001 0.407938
-2.84999 0.15001 2.84999
-0.823372 0.15001 -2.67476
1.35587 0.15001 -0.281209
-2.15535 0.15001 1.25805
-1.38643 0.15001 -0.545151
-2.70654 0.15001 2.70552
-2.08538 0.15001 1.82714
-2.12748 0.15001 -0.388427
-2.52065 0.15001 2.64235
-0.652352 0.15001 1.45172
-1.65373 0.15001 2.50183
-1.32878 0.15001 -2.84999
-0.144003 0.15001 0.0473682
-2.84999 0.15001 -0.713589
-1.25826 0.15001 -0.697632
0.175932 0.15001 -0.929355
0.690477 0.15001 -0.652731
