1000 0.1
1.85905 0.15001 -0.0173249
-2.67575 0.15001 0.972716
-2.49876 0.15001 -2.28533
-2.3299 0.15001 -2.39028
-2.8441 0.15001 -0.503536
2.84999 0.15001 1.30403
1.49158 0.15001 1.98079
-1.54102 0.15001 1.60446
-1.46352 0.15001 -0.70192
-0.764892 0.15001 0.0861729
-2.67354 0.15001 2.35156
0.590335 0.15001 2.84999
-0.249485 0.15001 1.45968
2.84999 0.15001 0.54526
-0.740512 0.15001 1.62432
-0.252411 0.15001 -1.96625
-0.325621 0.15001 -1.09693
0.160484 0.15001 -1.24471
-0.928342 0.15001 0.577895
-0.114698 0.15001 1.32796
-2.13713 0.15001 -1.8933
-2.84599 0.15001 -2.07669
-0.741801 0.15001 -0.768868
-1.77679 0.15001 -2.49566
-1.36894 0.15001 -2.13547
2.52063 0.15001 0.545252
-2.67692 0.15001 -1.78523
-0.483471 0.15001 -2.67423
-2.49552 0.15001 0.476723
-1.64615 0.15001 1.42397
-2.13645 0.15001 -0.967906
0.205239 0.15001 -0.40896
-1.90915 0.15001 -0.404513
-1.95923 0.15001 -1.45196
0.619514 0.15001 -2.84792
-2.32427 0.15001 -0.998099
0.532499 0.15001 -0.980939
-1.46329 0.15001 -1.25331
-1.14342 0.15001 0.911442
-2.84809 0.15001 0.0826236
-0.173537 0.15001 -2.49703
-1.66326 0.15001 -0.723094
-0.358658 0.15001 -0.902605
0.730527 0.15001 -2.31773
-0.0390809 0.15001 -1.61767
-0.76378 0.15001 -2.13804
0.278721 0.15001 2.68023
-0.223747 0.15001 2.84999
-1.19313 0.15001 -0.48908
-2.67094 0.15001 1.96024
-1.5499 0.15001 -1.78444
-2.49575 0.15001 -1.49057
-1.12503 0.15001 0.563359
-1.38345 0.15001 -1.06964
-1.00751 0.15001 2.84999
-1.82604 0.15001 2.13817
-2.67075 0.15001 1.76247
-2.84999 0.15001 2.44753
-2.3148 0.15001 1.36515
0.888254 0.15001 1.51153
-0.525742 0.15001 -1.09425
1.42138 0.15001 -2.49743
-1.33139 0.15001 -0.874322
-0.946173 0.15001 -0.7984
-0.541744 0.15001 0.934455
-1.28904 0.15001 0.20127
0.0270743 0.15001 -0.706712
-1.72296 0.15001 0.51223
-2.66998 0.15001 2.15642
-2.84999 0.15001 0.874709
-2.67783 0.15001 -2.58181
-2.84417 0.15001 -1.49081
-2.67874 0.15001 -0.017077
1.04774 0.15001 0.833964
2.84999 0.15001 0.169136
-2.67264 0.15001 1.36707
-2.84999 0.15001 1.46643
-2.84999 0.15001 0.275807
-1.44636 0.15001 1.42516
-0.734323 0.15001 1.97498
-2.67593 0.15001 -2.17688
-2.19734 0.15001 -2.84999
-1.18192 0.15001 -1.06316
-2.5029 0.15001 -0.310571
-0.625215 0.15001 2.49556
-2.84999 0.15001 2.64346
-2.1596 0.15001 0.87139
-2.84999 0.15001 2.05485
-2.23891 0.15001 2.14145
-0.633444 0.15001 2.14629
-0.137909 0.15001 -1.44586
-2.66492 0.15001 -0.797407
-2.49793 0.15001 -2.48807
-1.05897 0.15001 -1.2491
-2.50245 0.15001 0.0832022
-1.9603 0.15001 -0.0470728
-1.74369 0.15001 1.25601
-2.32428 0.15001 1.16508
0.382913 0.15001 2.84999
-2.28992 0.15001 1.76187
-1.2727 0.15001 -2.3133
-0.140498 0.15001 1.98278
-2.32224 0.15001 -1.59178
2.68107 0.15001 1.98964
1.53856 0.15001 1.30785
-0.941281 0.15001 1.61887
1.80635 0.15001 -1.90553
-0.579499 0.15001 -2.49689
1.69338 0.15001 -0.300776
2.34923 0.15001 -1.0492
2.3543 0.15001 -2.7737
0.0217202 0.15001 -0.899181
-1.59255 0.15001 -1.0809
-0.133478 0.15001 -0.218212
0.361975 0.15001 -1.08026
-2.67671 0.15001 -0.600261
-0.376807 0.15001 -2.49728
-2.67384 0.15001 -2.37819
-0.420732 0.15001 2.84999
-2.67747 0.15001 -0.211934
-1.68357 0.15001 -2.67345
2.1926 0.15001 1.11626
0.348574 0.15001 -1.96304
-1.71087 0.15001 -0.373286
-2.10784 0.15001 0.0898862
