1000 0.1
1.85997 0.15001 -0.00240915
-2.67798 0.15001 0.946027
-2.49663 0.15001 -2.30594
-2.32681 0.15001 -2.41212
-2.84741 0.15001 -0.527634
2.84999 0.15001 1.32531
1.46619 0.15001 1.98039
-1.56275 0.15001 1.61674
-1.46169 0.15001 -0.71102
-0.681391 0.15001 0.0637784
-2.6667 0.15001 2.32928
0.55181 0.15001 2.84999
-0.268494 0.15001 1.45603
2.84999 0.15001 0.567953
-0.755489 0.15001 1.62405
-0.243803 0.15001 -1.9604
-0.355853 0.15001 -1.09906
0.168013 0.15001 -1.25159
-0.956345 0.15001 0.586256
-0.128416 0.15001 1.32938
-2.13828 0.15001 -1.91588
-2.84052 0.15001 -2.09379
-0.63983 0.15001 -0.741135
-1.75875 0.15001 -2.49669
-1.35814 0.15001 -2.1359
2.51955 0.15001 0.567109
-2.6707 0.15001 -1.80556
-0.453866 0.15001 -2.67158
-2.49881 0.15001 0.451308
-1.67052 0.15001 1.437
-2.13769 0.15001 -0.975343
0.211136 0.15001 -0.408772
-1.91 0.15001 -0.422327
-1.96486 0.15001 -1.46438
0.639252 0.15001 -2.84336
-2.33036 0.15001 -1.00205
0.55497 0.15001 -0.983408
-1.47195 0.15001 -1.25457
-1.16653 0.15001 0.924143
-2.84919 0.15001 0.0566124
-0.149402 0.15001 -2.49184
-1.66278 0.15001 -0.73532
-0.273307 0.15001 -0.923506
0.751747 0.15001 -2.31382
-0.0371437 0.15001 -1.60843
-0.751352 0.15001 -2.13765
0.250085 0.15001 2.67835
-0.239973 0.15001 2.84999
-1.19431 0.15001 -0.492658
-2.67341 0.15001 1.93421
-1.55376 0.15001 -1.79006
-2.49306 0.15001 -1.50718
-1.15285 0.15001 0.572712
-1.37874 0.15001 -1.07458
-1.02613 0.15001 2.84999
-1.83189 0.15001 2.14721
-2.67362 0.15001 1.73525
-2.84999 0.15001 2.41379
-2.3252 0.15001 1.34412
0.881111 0.15001 1.51138
-0.547596 0.15001 -1.11455
1.43591 0.15001 -2.4906
-1.34202 0.15001 -0.876609
-0.963302 0.15001 -0.812023
-0.569108 0.15001 0.933682
-1.29476 0.15001 0.201731
0.0505257 0.15001 -0.707075
-1.75453 0.15001 0.486632
-2.67035 0.15001 2.1324
-2.84999 0.15001 0.846901
-2.67083 0.15001 -2.60039
-2.84999 0.15001 -1.50258
-2.68033 0.15001 -0.0417128
1.03923 0.15001 0.83717
2.84999 0.15001 0.193176
-2.6762 0.15001 1.33926
-2.84999 0.15001 1.43663
-2.84999 0.15001 0.249725
-1.46756 0.15001 1.44093
-0.74846 0.15001 1.97483
-2.67173 0.15001 -2.20011
-2.16627 0.15001 -2.84999
-1.16569 0.15001 -1.07285
-2.50448 0.15001 -0.333368
-0.637096 0.15001 2.49567
-2.84999 0.15001 2.60549
-2.16658 0.15001 0.854228
-2.84999 0.15001 2.02618
-2.32399 0.15001 2.12939
-0.647364 0.15001 2.14593
-0.138365 0.15001 -1.43661
-2.67728 0.15001 -0.818005
-2.49738 0.15001 -2.51068
-1.06526 0.15001 -1.25139
-2.50367 0.15001 0.0595688
-1.96483 0.15001 -0.0673064
-1.76587 0.15001 1.26416
-2.33202 0.15001 1.14387
0.35145 0.15001 2.84999
-2.32005 0.15001 1.74023
-1.25459 0.15001 -2.31317
-0.155289 0.15001 1.97818
-2.32044 0.15001 -1.61119
2.68175 0.15001 2.00831
1.53424 0.15001 1.31556
-0.956845 0.15001 1.62373
1.81882 0.15001 -1.87733
-0.552905 0.15001 -2.49409
1.69615 0.15001 -0.287059
2.35579 0.15001 -1.02916
2.35265 0.15001 -2.76513
0.0570945 0.15001 -0.899359
-1.59565 0.15001 -1.08689
-0.135543 0.15001 -0.224279
0.39169 0.15001 -1.08411
-2.67661 0.15001 -0.625713
-0.351143 0.15001 -2.49266
-2.66866 0.15001 -2.40384
-0.435114 0.15001 2.84999
-2.67887 0.15001 -0.236469
-1.65623 0.15001 -2.67265
2.18904 0.15001 1.13136
0.360576 0.15001 -1.96213
-1.71175 0.15001 -0.388921
-2.11899 0.15001 0.0658388
-0.145959 0.15001 2.66965
-1.65099 0.15001 -1.97595
0.546245 0.15001 -0.400922
-0.136396 0.15001 0.74889
0.707025 0.15001 0.64642
-2.31523 0.15001 -1.39951
-0.243155 0.15001 -1.26445
0.555397 0.15001 -1.18883
-2.3165 0.15001 -2.01016
-2.84999 0.15001 -2.66307
-0.657112 0.15001 -2.67391
0.730548 0.15001 -1.27462
-1.78452 0.15001 0.889602
-1.57076 0.15001 0.906286
-2.84999 0.15001 1.63343
-1.15418 0.15001 -1.7775
-0.650219 0.15001 -1.96021
-0.760603 0.15001 -1.43478
-2.67947 0.15001 -1.01187
-0.64021 0.15001 0.455766
1.36591 0.15001 0.273007
-1.5716 0.15001 1.26303
-1.25433 0.15001 1.79763
-2.84999 0.15001 2.22072
-1.79923 0.15001 0.299509
0.219578 0.15001 -0.799209
-2.33203 0.15001 -2.61467
0.0342138 0.15001 -0.123388
0.708489 0.15001 -0.112736
1.36835 0.15001 -0.481847
1.55303 0.15001 2.49796
-0.535303 0.15001 2.67232
-2.00172 0.15001 2.84999
-2.67885 0.15001 0.154381
-1.96012 0.15001 1.61951
-0.857788 0.15001 -1.6067
-2.84999 0.15001 -2.47524
-1.55537 0.15001 -2.84999
-1.96402 0.15001 -1.80845
-0.46612 0.15001 -0.631339
-0.78822 0.15001 -0.884941
-2.32945 0.15001 0.549483
-1.65739 0.15001 -2.31952
-0.832126 0.15001 0.409335
-2.84999 0.15001 2.84999
-0.852792 0.15001 -2.67476
1.36735 0.15001 -0.292956
-2.15528 0.15001 1.24809
-1.38953 0.15001 -0.523588
-2.70189 0.15001 2.71745
-2.10031 0.15001 1.83095
-2.11815 0.15001 -0.441034
-2.50949 0.15001 2.65484
