1000 0.1
1.85471 0.15001 0.037804
-2.51163 0.15001 1.00707
-2.45282 0.15001 -2.32736
-2.27595 0.15001 -2.42349
-2.8415 0.15001 -0.514436
2.84999 0.15001 1.3408
1.4292 0.15001 1.9633
-1.54877 0.15001 1.68447
-1.43277 0.15001 -0.70788
-0.734375 0.15001 0.0497754
-2.67068 0.15001 2.29334
0.663434 0.15001 2.84999
-0.284992 0.15001 1.37813
2.8498 0.15001 0.577717
-0.640528 0.15001 1.7145
-0.188725 0.15001 -1.94482
-0.350199 0.15001 -1.09241
0.149522 0.15001 -1.17052
-0.909535 0.15001 0.557078
-0.0967328 0.15001 1.42062
-2.12474 0.15001 -1.84875
-2.82619 0.15001 -2.03098
-0.688002 0.15001 -0.795157
-1.72116 0.15001 -2.49554
-1.43122 0.15001 -2.02654
2.50168 0.15001 0.585279
-2.67278 0.15001 -1.91129
-0.603092 0.15001 -2.62658
-2.42696 0.15001 0.510279
-1.45124 0.15001 1.51719
-2.10597 0.15001 -0.796156
0.259076 0.15001 -0.39642
-1.81541 0.15001 -0.263348
-2.0324 0.15001 -1.32956
0.618495 0.15001 -2.79167
-2.31377 0.15001 -0.799966
0.609983 0.15001 -1.0304
-1.54554 0.15001 -1.1854
-1.09183 0.15001 1.04848
-2.84867 0.15001 0.116567
-0.230914 0.15001 -2.47653
-1.58378 0.15001 -0.582475
-0.461192 0.15001 -0.935098
0.739624 0.15001 -2.2712
-0.0152633 0.15001 -1.56387
-0.773179 0.15001 -1.98698
0.379081 0.15001 2.68496
-0.0862193 0.15001 2.84999
-1.14387 0.15001 -0.511022
-2.68043 0.15001 1.89197
-1.6296 0.15001 -1.69434
-2.42272 0.15001 -1.60938
-1.03217 0.15001 0.706697
-1.42427 0.15001 -1.03337
-0.954789 0.15001 2.84999
-1.80615 0.15001 2.20184
-2.6873 0.15001 1.69342
-2.84999 0.15001 2.39142
-2.10954 0.15001 1.3255
0.956623 0.15001 1.47637
-0.537841 0.15001 -1.12971
1.43759 0.15001 -2.45064
-1.3205 0.15001 -0.865578
-0.918143 0.15001 -0.828801
-0.709627 0.15001 1.09847
-1.17833 0.15001 0.34261
0.145555 0.15001 -0.794647
-1.61115 0.15001 0.649095
-2.67782 0.15001 2.09324
-2.8298 0.15001 0.918909
-2.6513 0.15001 -2.65783
-2.79229 0.15001 -1.4778
-2.69275 0.15001 -0.00266407
1.04826 0.15001 0.970736
2.84999 0.15001 0.209263
-2.69733 0.15001 1.25963
-2.84999 0.15001 1.38331
-2.84999 0.15001 0.316002
-1.35331 0.15001 1.67134
-0.638103 0.15001 2.06485
-2.65466 0.15001 -2.2791
-2.15644 0.15001 -2.73215
-1.21788 0.15001 -1.02562
-2.45303 0.15001 -0.271592
-0.506554 0.15001 2.55666
-2.84999 0.15001 2.5957
-2.04241 0.15001 0.967333
-2.84976 0.15001 1.99029
-2.32964 0.15001 2.06148
-0.528761 0.15001 2.22964
-0.124537 0.15001 -1.40096
-2.69024 0.15001 -0.826206
-2.47462 0.15001 -2.53307
-1.1211 0.15001 -1.18723
-2.38501 0.15001 0.112531
-1.82668 0.15001 0.0877398
-1.72045 0.15001 1.33895
-2.15859 0.15001 1.13352
0.476485 0.15001 2.84999
-2.34052 0.15001 1.69011
-1.14591 0.15001 -2.17954
0.0377817 0.15001 1.95751
-2.21825 0.15001 -1.65627
2.67522 0.15001 2.02815
1.61636 0.15001 1.33548
-0.872362 0.15001 1.76192
1.80356 0.15001 -1.77923
-0.569599 0.15001 -2.37707
1.68006 0.15001 -0.223592
2.34408 0.15001 -0.969842
2.36886 0.15001 -2.84304
-0.0795656 0.15001 -0.838975
-1.65877 0.15001 -1.01375
-0.0884141 0.15001 -0.2572
0.232369 0.15001 -0.976677
-2.64214 0.15001 -0.637921
-0.374036 0.15001 -2.33256
-2.65611 0.15001 -2.4694
-0.281113 0.15001 2.84999
-2.65853 0.15001 -0.197976
-1.68779 0.15001 -2.68694
2.22456 0.15001 1.17244
0.376463 0.15001 -1.88874
-1.58506 0.15001 -0.233575
-1.95068 0.15001 0.244481
0.00248866 0.15001 2.68298
-1.73777 0.15001 -1.86372
0.562099 0.15001 -0.346123
-0.135329 0.15001 0.761747
0.651592 0.15001 0.682876
-2.37697 0.15001 -1.21167
-0.230146 0.15001 -1.24023
0.531315 0.15001 -1.19998
-2.25995 0.15001 -1.99042
-2.84881 0.15001 -2.65086
-0.757569 0.15001 -2.49277
0.723203 0.15001 -1.22216
-1.66044 0.15001 0.989034
-1.47112 0.15001 1.01035
-2.84999 0.15001 1.58443
-1.22411 0.15001 -1.68709
-0.67248 0.15001 -1.81965
-0.818137 0.15001 -1.33527
-2.68355 0.15001 -1.02757
-0.63618 0.15001 0.41951
1.29576 0.15001 0.351536
-1.52672 0.15001 1.34768
-1.12798 0.15001 1.96875
-2.84999 0.15001 2.1909
-1.68109 0.15001 0.465357
0.332242 0.15001 -0.792689
-2.30376 0.15001 -2.61792
0.0417216 0.15001 -0.125872
0.693761 0.15001 -0.0500241
1.36639 0.15001 -0.412699
1.47687 0.15001 2.51278
-0.383653 0.15001 2.69505
-1.97919 0.15001 2.84999
-2.58462 0.15001 0.15311
-1.94614 0.15001 1.69599
-0.914122 0.15001 -1.50841
-2.84999 0.15001 -2.44309
-1.58077 0.15001 -2.84999
-2.02349 0.15001 -1.68604
-0.348219 0.15001 -0.536837
-0.833727 0.15001 -0.998522
-2.22775 0.15001 0.519816
-1.54784 0.15001 -2.18787
-0.813173 0.15001 0.397009
-2.84999 0.15001 2.84999
-0.877302 0.15001 -2.66007
1.35274 0.15001 -0.21589
-1.91577 0.15001 1.33929
-1.34321 0.15001 -0.53677
-2.70135 0.15001 2.71741
-2.04498 0.15001 1.86299
-2.01572 0.15001 -0.271342
-2.49178 0.15001 2.64145
-0.607934 0.15001 1.51543
-1.57193 0.15001 2.51945
-1.37736 0.15001 -2.84999
-0.155517 0.15001 -0.0225005
-2.84865 0.15001 -0.712884
-1.22671 0.15001 -0.688826
0.0411497 0.15001 -0.993489
0.657317 0.15001 -0.705878
-1.72937 0.15001 -1.52787
-2.25473 0.15001 1.86968
-2.64542 0.15001 0.854736
-1.77046 0.15001 2.84999
-1.22381 0.15001 0.686823
0.259706 0.15001 -1.35586
-2.84999 0.15001 -0.924572
-2.84999 0.15001 -0.105942
-1.34259 0.15001 -2.19544
0.187013 0.15001 1.16494
-2.67251 0.15001 2.5121
-2.12043 0.15001 0.783062
-2.31821 0.15001 2.27408
0.378913 0.15001 1.99313
-0.822452 0.15001 -2.31821
-1.89068 0.15001 -0.781685
1.51793 0.15001 1.64186
1.46193 0.15001 0.409542
0.318585 0.15001 1.72357
-0.10663 0.15001 2.52001
-0.512523 0.15001 -1.47037
2.37215 0.15001 1.06249
1.33355 0.15001 0.719827
2.34685 0.15001 1.82082
1.6654 0.15001 -1.24238
-1.17297 0.15001 -2.84999
-1.11603 0.15001 -0.847487
-0.393013 0.15001 -1.62086
-1.00866 0.15001 -2.30593
-0.426844 0.15001 -1.28049
-0.97804 0.15001 -2.84381
-1.68854 0.15001 -0.763449
-2.61436 0.15001 -2.09248
-2.64226 0.15001 1.44768
-2.84999 0.15001 -1.65197
-2.46992 0.15001 -1.95041
2.24357 0.15001 1.36147
-0.323077 0.15001 1.9203
-2.51277 0.15001 1.8046
-1.91092 0.15001 -2.43609
-2.5035 0.15001 0.699529
-1.46054 0.15001 2.68352
0.38356 0.15001 2.35446
-0.417902 0.15001 1.52211
-1.90422 0.15001 -2.66121
-2.50592 0.15001 1.23161
-1.31948 0.15001 -1.19203
0.0405119 0.15001 1.28776
0.883767 0.15001 -0.515361
-1.91807 0.15001 -0.437724
-0.723903 0.15001 2.24822
-2.01277 0.15001 -0.616593
