1000 0.1
1.85808 0.15001 -0.0051343
-2.67779 0.15001 0.94079
-2.49831 0.15001 -2.30932
-2.33039 0.15001 -2.41471
-2.8486 0.15001 -0.53238
2.84999 0.15001 1.32212
1.46536 0.15001 1.97656
-1.55642 0.15001 1.61242
-1.48211 0.15001 -0.724308
-0.697425 0.15001 0.0323361
-2.66765 0.15001 2.32348
0.562722 0.15001 2.84999
-0.264253 0.15001 1.45287
2.84999 0.15001 0.564794
-0.754751 0.15001 1.61559
-0.245282 0.15001 -1.97294
-0.358286 0.15001 -1.11743
0.166669 0.15001 -1.2698
-0.95084 0.15001 0.566235
-0.144002 0.15001 1.30546
-2.14031 0.15001 -1.92216
-2.84123 0.15001 -2.09671
-0.661806 0.15001 -0.765527
-1.76531 0.15001 -2.50077
-1.36126 0.15001 -2.14729
2.51846 0.15001 0.564787
-2.66981 0.15001 -1.81034
-0.455901 0.15001 -2.67421
-2.49834 0.15001 0.445831
-1.65944 0.15001 1.43233
-2.14445 0.15001 -0.987677
0.20464 0.15001 -0.428793
-1.92931 0.15001 -0.43463
-1.97135 0.15001 -1.46499
0.638941 0.15001 -2.84453
-2.33533 0.15001 -1.01244
0.553782 0.15001 -0.998631
-1.47092 0.15001 -1.27319
-1.1633 0.15001 0.907787
-2.84985 0.15001 0.0494467
-0.150212 0.15001 -2.4982
-1.68445 0.15001 -0.742622
-0.275376 0.15001 -0.944655
0.749386 0.15001 -2.31798
-0.039459 0.15001 -1.62283
-0.753686 0.15001 -2.14775
0.25743 0.15001 2.67639
-0.239036 0.15001 2.84999
-1.21295 0.15001 -0.517052
-2.67214 0.15001 1.92856
-1.56051 0.15001 -1.80218
-2.49448 0.15001 -1.51303
-1.14962 0.15001 0.555817
-1.37352 0.15001 -1.09508
-1.03 0.15001 2.84999
-1.83466 0.15001 2.14714
-2.67236 0.15001 1.7304
-2.84999 0.15001 2.40457
-2.32281 0.15001 1.33771
0.868984 0.15001 1.50278
-0.549564 0.15001 -1.13057
1.43551 0.15001 -2.49071
-1.36789 0.15001 -0.894238
-0.983789 0.15001 -0.843828
-0.565717 0.15001 0.920528
-1.29818 0.15001 0.183207
0.0445005 0.15001 -0.72646
-1.75193 0.15001 0.478589
-2.67104 0.15001 2.12655
-2.84999 0.15001 0.842845
-2.6719 0.15001 -2.60011
-2.84999 0.15001 -1.50665
-2.6802 0.15001 -0.0484091
1.03212 0.15001 0.828831
2.84999 0.15001 0.190174
-2.6749 0.15001 1.33482
-2.84999 0.15001 1.43307
-2.84999 0.15001 0.242457
-1.45862 0.15001 1.43465
-0.747111 0.15001 1.96989
-2.67225 0.15001 -2.20485
-2.17046 0.15001 -2.84999
-1.16456 0.15001 -1.09052
-2.50446 0.15001 -0.339572
-0.637106 0.15001 2.49595
-2.84999 0.15001 2.59472
-2.16322 0.15001 0.848615
-2.84999 0.15001 2.01997
-2.3259 0.15001 2.12691
-0.646595 0.15001 2.14366
-0.14087 0.15001 -1.45133
-2.67826 0.15001 -0.822925
-2.50014 0.15001 -2.51231
-1.06561 0.15001 -1.27112
-2.50508 0.15001 0.0535487
-1.97145 0.15001 -0.0726138
-1.7575 0.15001 1.2606
-2.33022 0.15001 1.13786
0.359946 0.15001 2.84999
-2.31499 0.15001 1.73569
-1.25997 0.15001 -2.32268
-0.156252 0.15001 1.97986
-2.32276 0.15001 -1.61837
2.6805 0.15001 2.00073
1.52553 0.15001 1.31162
-0.954464 0.15001 1.61409
1.82083 0.15001 -1.88047
-0.554637 0.15001 -2.49902
1.69406 0.15001 -0.290316
2.35563 0.15001 -1.03144
2.35406 0.15001 -2.7668
0.0488123 0.15001 -0.924162
-1.58515 0.15001 -1.10294
-0.144224 0.15001 -0.246706
0.390944 0.15001 -1.10003
-2.67853 0.15001 -0.630404
-0.352089 0.15001 -2.49824
-2.67005 0.15001 -2.40605
-0.43676 0.15001 2.84999
-2.67831 0.15001 -0.242102
-1.6623 0.15001 -2.67493
2.18545 0.15001 1.12891
0.357641 0.15001 -1.97067
-1.73094 0.15001 -0.400922
-2.11957 0.15001 0.0641218
-0.14308 0.15001 2.67139
-1.65865 0.15001 -1.98133
0.541685 0.15001 -0.417655
-0.141605 0.15001 0.724273
0.700694 0.15001 0.633792
-2.31948 0.15001 -1.40974
-0.242436 0.15001 -1.2777
0.555936 0.15001 -1.20262
-2.31767 0.15001 -2.01639
-2.84999 0.15001 -2.66415
-0.660556 0.15001 -2.67584
0.73263 0.15001 -1.28578
-1.77894 0.15001 0.885442
-1.56655 0.15001 0.900202
-2.84999 0.15001 1.62964
-1.16017 0.15001 -1.79544
-0.653144 0.15001 -1.97298
-0.762907 0.15001 -1.45302
-2.68005 0.15001 -1.0172
-0.651372 0.15001 0.423234
1.36241 0.15001 0.267502
-1.56307 0.15001 1.25684
-1.25312 0.15001 1.78997
-2.84999 0.15001 2.21311
-1.80276 0.15001 0.293082
0.214852 0.15001 -0.818772
-2.33567 0.15001 -2.61799
0.0273458 0.15001 -0.144814
0.704149 0.15001 -0.126693
1.36621 0.15001 -0.487199
1.56886 0.15001 2.50024
-0.537492 0.15001 2.67287
-2.01137 0.15001 2.84999
-2.67934 0.15001 0.147087
-1.95293 0.15001 1.60835
-0.862315 0.15001 -1.62427
-2.84999 0.15001 -2.47696
-1.561 0.15001 -2.84999
-1.96879 0.15001 -1.81207
-0.479212 0.15001 -0.661961
-0.80767 0.15001 -0.917751
-2.32829 0.15001 0.545373
-1.66292 0.15001 -2.32526
-0.840132 0.15001 0.400582
-2.84999 0.15001 2.84999
-0.857372 0.15001 -2.67646
1.36462 0.15001 -0.298341
-2.15073 0.15001 1.24283
-1.40937 0.15001 -0.539394
-2.70657 0.15001 2.71149
-2.10227 0.15001 1.82989
-2.12695 0.15001 -0.455019
-2.51361 0.15001 2.65758
-0.658191 0.15001 1.4418
-1.6283 0.15001 2.49526
-1.36044 0.15001 -2.84999
-0.148891 0.15001 -0.0517372
-2.84999 0.15001 -0.72477
-1.27928 0.15001 -0.709472
0.218527 0.15001 -1.01807
0.712296 0.15001 -0.699837
-1.66635 0.15001 -1.62992
