1000 0.1
1.86287 0.15001 -0.0297364
-2.67542 0.15001 0.963459
-2.50641 0.15001 -2.28966
-2.33396 0.15001 -2.39943
-2.84477 0.15001 -0.509505
2.84999 0.15001 1.29679
1.49563 0.15001 1.97446
-1.54587 0.15001 1.59661
-1.47018 0.15001 -0.710314
-0.762139 0.15001 0.0759697
-2.66957 0.15001 2.34419
0.580962 0.15001 2.84999
-0.248953 0.15001 1.4618
2.84999 0.15001 0.53548
-0.742836 0.15001 1.61895
-0.25257 0.15001 -1.97697
-0.334859 0.15001 -1.1051
0.162313 0.15001 -1.26628
-0.923081 0.15001 0.573144
-0.115672 0.15001 1.32691
-2.14073 0.15001 -1.90389
-2.8467 0.15001 -2.08354
-0.739293 0.15001 -0.784402
-1.78057 0.15001 -2.49474
-1.37301 0.15001 -2.13733
2.52049 0.15001 0.537602
-2.67796 0.15001 -1.7901
-0.487672 0.15001 -2.67365
-2.49581 0.15001 0.469019
-1.64555 0.15001 1.42217
-2.13422 0.15001 -0.966673
0.205493 0.15001 -0.419498
-1.92116 0.15001 -0.417234
-1.9666 0.15001 -1.46427
0.614278 0.15001 -2.84423
-2.32648 0.15001 -1.00418
0.535961 0.15001 -0.98974
-1.47386 0.15001 -1.2563
-1.13993 0.15001 0.905588
-2.84794 0.15001 0.0710056
-0.179104 0.15001 -2.50392
-1.6725 0.15001 -0.732705
-0.325798 0.15001 -0.909065
0.727186 0.15001 -2.31948
-0.0358851 0.15001 -1.62694
-0.765957 0.15001 -2.14262
0.279414 0.15001 2.67749
-0.221143 0.15001 2.84999
-1.19636 0.15001 -0.497084
-2.67206 0.15001 1.95085
-1.55989 0.15001 -1.79265
-2.49923 0.15001 -1.49483
-1.11923 0.15001 0.557602
-1.39562 0.15001 -1.06846
-1.01194 0.15001 2.84999
-1.82702 0.15001 2.12938
-2.6729 0.15001 1.75191
-2.84999 0.15001 2.43918
-2.30941 0.15001 1.36079
0.891198 0.15001 1.51091
-0.528978 0.15001 -1.11557
1.41384 0.15001 -2.49776
-1.34557 0.15001 -0.874292
-0.953716 0.15001 -0.808959
-0.54426 0.15001 0.929217
-1.27981 0.15001 0.190729
0.0271078 0.15001 -0.71489
-1.72093 0.15001 0.498003
-2.66946 0.15001 2.14812
-2.84999 0.15001 0.864305
-2.67663 0.15001 -2.59235
-2.8457 0.15001 -1.49531
-2.67836 0.15001 -0.0266137
1.04698 0.15001 0.825923
2.84999 0.15001 0.161275
-2.67203 0.15001 1.35517
-2.84999 0.15001 1.45424
-2.84999 0.15001 0.262972
-1.44529 0.15001 1.4249
-0.738266 0.15001 1.97292
-2.6783 0.15001 -2.18427
-2.19374 0.15001 -2.84999
-1.19435 0.15001 -1.06554
-2.49896 0.15001 -0.318067
-0.622546 0.15001 2.4956
-2.84999 0.15001 2.63402
-2.15812 0.15001 0.864268
-2.84999 0.15001 2.04705
-2.23976 0.15001 2.13475
-0.636793 0.15001 2.14603
-0.134846 0.15001 -1.45475
-2.67128 0.15001 -0.800056
-2.50163 0.15001 -2.50011
-1.06778 0.15001 -1.26922
-2.50355 0.15001 0.0762283
-1.95833 0.15001 -0.0592727
-1.74073 0.15001 1.24986
-2.32284 0.15001 1.15932
0.380115 0.15001 2.84999
-2.28822 0.15001 1.75406
-1.27704 0.15001 -2.31371
-0.140484 0.15001 1.98327
-2.32764 0.15001 -1.5998
2.6805 0.15001 1.98172
1.53688 0.15001 1.29742
-0.943467 0.15001 1.61295
1.80623 0.15001 -1.9173
-0.582457 0.15001 -2.4979
1.69654 0.15001 -0.313301
2.34967 0.15001 -1.05986
2.35279 0.15001 -2.77706
0.0259732 0.15001 -0.913035
-1.59905 0.15001 -1.08504
-0.132611 0.15001 -0.229665
0.36731 0.15001 -1.08926
-2.67503 0.15001 -0.605787
-0.380593 0.15001 -2.49936
-2.67503 0.15001 -2.38858
-0.419441 0.15001 2.84999
-2.67601 0.15001 -0.220356
-1.68807 0.15001 -2.67249
2.19097 0.15001 1.10582
0.346146 0.15001 -1.97592
-1.71852 0.15001 -0.386626
-2.08913 0.15001 0.0897113
-0.125755 0.15001 2.66722
-1.65406 0.15001 -1.98248
0.542318 0.15001 -0.412857
-0.116262 0.15001 0.743476
0.71903 0.15001 0.637443
-2.31928 0.15001 -1.40069
-0.232548 0.15001 -1.27857
0.532657 0.15001 -1.18681
-2.32858 0.15001 -1.99322
-2.84999 0.15001 -2.66368
-0.690217 0.15001 -2.67566
0.700869 0.15001 -1.2736
-1.76788 0.15001 0.87544
-1.54195 0.15001 0.887655
-2.84999 0.15001 1.65155
-1.15893 0.15001 -1.78485
-0.657873 0.15001 -1.96806
-0.75271 0.15001 -1.44135
-2.67606 0.15001 -0.99858
-0.618366 0.15001 0.436722
1.37282 0.15001 0.252737
-1.54614 0.15001 1.2484
-1.24281 0.15001 1.78346
-2.84999 0.15001 2.24332
-1.78432 0.15001 0.314353
0.199019 0.15001 -0.805447
-2.33764 0.15001 -2.60083
0.0402691 0.15001 -0.13193
0.712531 0.15001 -0.126346
1.36552 0.15001 -0.503522
1.59364 0.15001 2.50352
-0.520382 0.15001 2.67129
-1.97329 0.15001 2.84999
-2.67806 0.15001 0.169603
-1.93601 0.15001 1.5961
-0.857569 0.15001 -1.61426
-2.84999 0.15001 -2.4753
-1.58829 0.15001 -2.84999
-1.96773 0.15001 -1.80089
-0.481402 0.15001 -0.597828
-0.834218 0.15001 -0.96093
-2.32333 0.15001 0.565281
-1.67815 0.15001 -2.32081
-0.809019 0.15001 0.407676
-2.84999 0.15001 2.84999
-0.885993 0.15001 -2.67587
1.36792 0.15001 -0.314743
-2.141 0.15001 1.25615
-1.39425 0.15001 -0.52498
-2.68992 0.15001 2.73362
-2.03903 0.15001 1.77713
-2.11913 0.15001 -0.438473
-2.50092 0.15001 2.65469
-0.643044 0.15001 1.44632
-1.61961 0.15001 2.48552
-1.3866 0.15001 -2.84999
-0.1288 0.15001 -0.0346844
-2.84999 0.15001 -0.700289
-1.27086 0.15001 -0.688127
0.198098 0.15001 -1.00218
0.705994 0.15001 -0.697564
-1.66251 0.15001 -1.62084
-2.32311 0.15001 1.95113
-2.67509 0.15001 0.769799
-1.78249 0.15001 2.84999
-1.31598 0.15001 0.541351
0.266586 0.15001 -1.44998
-2.84999 0.15001 -0.899339
-2.84999 0.15001 -0.121508
-1.48099 0.15001 -2.30736
0.220241 0.15001 1.13402
-2.66257 0.15001 2.53797
-2.1504 0.15001 0.664252
-2.31051 0.15001 2.31413
0.235459 0.15001 1.92128
-0.783654 0.15001 -2.50195
-1.93641 0.15001 -0.94697
1.37617 0.15001 1.59145
1.53691 0.15001 0.347415
0.217905 0.15001 1.72424
-0.224746 0.15001 2.49636
-0.537741 0.15001 -1.45449
2.35582 0.15001 1.01095
1.37356 0.15001 0.632203
2.34646 0.15001 1.7867
1.68828 0.15001 -1.25462
-1.18622 0.15001 -2.84999
-1.14681 0.15001 -0.862365
-0.442708 0.15001 -1.62661
-1.07419 0.15001 -2.3173
-0.430517 0.15001 -1.27833
-0.985259 0.15001 -2.84999
-1.74156 0.15001 -0.91821
-2.67867 0.15001 -1.98553
-2.67142 0.15001 1.55359
-2.84999 0.15001 -1.69004
-2.50518 0.15001 -1.88847
2.18896 0.15001 1.29763
-0.440578 0.15001 1.80365
-2.49572 0.15001 1.85427
-1.97866 0.15001 -2.48885
-2.50026 0.15001 0.668461
-1.5143 0.15001 2.66603
0.485806 0.15001 2.33479
-0.34423 0.15001 1.63239
-1.89257 0.15001 -2.67159
-2.67393 0.15001 1.15656
-1.26646 0.15001 -1.25871
0.0526952 0.15001 1.233
0.871884 0.15001 -0.60067
-2.00011 0.15001 -0.592882
-0.833908 0.15001 2.14349
-2.07779 0.15001 -0.767665
-1.74146 0.15001 1.59583
-2.84999 0.15001 0.463737
-0.860043 0.15001 -1.96393
0.806821 0.15001 -2.84999
-2.67654 0.15001 -0.411455
0.558415 0.15001 1.51428
1.21008 0.15001 0.538012
-0.994728 0.15001 -0.470784
2.02413 0.15001 1.39424
2.35611 0.15001 0.443771
-2.15511 0.15001 0.272964
-1.59107 0.15001 2.84999
-2.50523 0.15001 -2.69508
-0.622617 0.15001 -0.948995
-1.08205 0.15001 -2.67338
1.52842 0.15001 -2.31923
