1240 0.1
1.95774 0.15001 -0.527345
-2.76847 0.278135 1.28197
-2.56767 0.15001 -2.21035
-2.18537 0.15001 -2.24876
-2.84726 0.15001 -0.00946002
2.84999 0.15001 1.80917
1.48062 0.15001 1.46936
-1.55065 0.27601 1.71122
-1.51911 0.15001 -0.677542
-1.01781 0.15001 0.172315
-2.72021 0.15001 2.34585
-0.267062 0.15001 2.84999
-0.550063 0.15001 1.29155
2.84999 0.15001 0.730754
-0.77073 0.15001 1.72986
-0.625935 0.15001 -2.36093
-0.57961 0.15001 -1.70886
-0.0739158 0.15001 -1.71639
-1.09896 0.15001 0.543
-0.220112 0.15001 1.22173
-2.48716 0.15001 -1.88622
-2.84999 0.15001 -1.67372
-0.904306 0.15001 -0.807645
-1.84361 0.15001 -2.45401
-1.65412 0.15001 -1.96391
2.68702 0.15001 1.04952
-2.4944 0.15001 -1.47479
-0.325197 0.15001 -2.66721
-2.54243 0.15001 0.770212
-1.57943 0.15001 1.32094
-2.19998 0.15001 -0.581717
0.0436406 0.15001 -0.776002
-1.97799 0.15001 -0.246012
-2.31978 0.15001 -0.954535
0.951294 0.15001 -2.84999
-2.36493 0.15001 -0.602891
0.517312 0.15001 -1.3451
-1.92951 0.15001 -0.895575
-1.43742 0.15001 0.980389
-2.84999 0.15001 0.689647
0.00166689 0.15001 -2.68689
-1.64508 0.15001 -0.415015
-0.814205 0.15001 -1.27263
0.903948 0.15001 -2.39541
-0.23222 0.15001 -2.01144
-1.25426 0.15001 -2.0852
-0.684783 0.15001 2.54583
-0.931209 0.15001 2.84999
-1.24075 0.15001 -0.221086
-2.71571 0.15001 1.95148
-1.63906 0.15001 -1.45945
-2.31415 0.15001 -1.31963
-1.4379 0.15001 0.705302
-1.81533 0.15001 -0.742711
-1.40658 0.15001 2.84999
-2.10681 0.15001 2.08377
-2.69543 0.15001 1.77289
-2.71237 0.15001 2.57588
-2.19799 0.15001 1.45647
0.894801 0.15001 1.05385
-0.694721 0.15001 -1.55017
1.67028 0.15001 -2.52369
-1.34403 0.15001 -0.600813
-1.08974 0.15001 -0.768376
-1.10234 0.15001 1.01617
-1.23019 0.15001 0.391152
0.021195 0.15001 -1.13175
-1.96949 0.15001 0.663867
-2.70127 0.15001 2.1607
-2.84999 0.15001 1.18463
-2.61977 0.15001 -2.66154
-2.84999 0.15001 -1.15816
-2.84999 0.15001 0.519693
1.14621 0.15001 0.202761
2.84999 0.15001 0.163724
-2.68175 0.15001 1.42154
-2.84999 0.15001 1.68907
-2.84999 0.15001 0.860218
-1.57808 0.15001 1.51327
-0.898992 0.15001 2.05057
-2.78687 0.15001 -2.21541
-2.15544 0.15001 -2.84999
-1.62293 0.15001 -0.848789
-2.64773 0.15001 0.131174
-1.26064 0.15001 2.24866
-2.84999 0.15001 2.67287
-2.2395 0.15001 1.15573
-2.84999 0.15001 2.24498
-2.41209 0.15001 1.98955
-0.727584 0.15001 2.18039
-0.390367 0.15001 -1.92268
-2.77969 0.15001 -0.327766
-2.47568 0.15001 -2.54698
-1.3508 0.15001 -1.05992
-2.56384 0.15001 0.4987
-1.97123 0.15001 0.182187
-1.91671 0.15001 1.52258
-2.33615 0.15001 1.29562
-0.453685 0.15001 2.84279
-2.52498 0.15001 1.73478
-1.32348 0.15001 -2.24098
-0.138932 0.15001 1.55169
-2.33067 0.15001 -1.60614
2.14613 0.15001 2.14394
1.84601 0.15001 0.982585
-0.90108 0.15001 1.63471
1.64823 0.288449 -1.81442
-0.408156 0.15001 -2.51056
1.75449 0.159849 -0.772845
2.52409 0.15001 -1.30303
2.24849 0.15001 -2.84999
-0.41185 0.15001 -1.37905
-1.94677 0.15001 -1.06956
-0.342571 0.15001 -0.684019
0.0756173 0.15001 -1.45577
-2.59864 0.318988 -0.210461
-0.213627 0.15001 -2.51126
-2.69009 0.15001 -2.5018
-1.2277 0.15001 2.67039
-2.68613 0.22078 0.277415
-1.6841 0.15001 -2.53107
2.30323 0.15001 1.36464
0.252576 0.15001 -2.32015
-1.63531 0.15001 -0.181767
-2.21765 0.15001 0.39131
-1.01271 0.15001 2.68559
-2.15154 0.15001 -1.83403
0.376547 0.15001 -0.801549
-0.381553 0.15001 0.608307
