1000 0.1
1.86248 0.15001 -0.0211711
-2.67607 0.15001 0.912002
-2.49747 0.15001 -2.31107
-2.32944 0.15001 -2.41728
-2.84752 0.15001 -0.55255
2.84999 0.15001 1.31118
1.47137 0.15001 1.97062
-1.5586 0.15001 1.60762
-1.46115 0.15001 -0.730006
-0.691803 0.15001 0.0381022
-2.67002 0.15001 2.28907
0.570859 0.15001 2.84999
-0.252931 0.15001 1.45692
2.84999 0.15001 0.551045
-0.750198 0.15001 1.62318
-0.259788 0.15001 -1.96976
-0.362241 0.15001 -1.1124
0.161124 0.15001 -1.27377
-0.939267 0.15001 0.571189
-0.139878 0.15001 1.30257
-2.14066 0.15001 -1.92811
-2.84122 0.15001 -2.09938
-0.637529 0.15001 -0.757177
-1.76505 0.15001 -2.50166
-1.36721 0.15001 -2.1448
2.52009 0.15001 0.550369
-2.67201 0.15001 -1.81479
-0.465859 0.15001 -2.67344
-2.49578 0.15001 0.420568
-1.66352 0.15001 1.42311
-2.13779 0.15001 -0.992602
0.214243 0.15001 -0.43158
-1.90812 0.15001 -0.441981
-1.96851 0.15001 -1.48
0.624228 0.15001 -2.8449
-2.32883 0.15001 -1.02498
0.556443 0.15001 -1.00306
-1.47808 0.15001 -1.27013
-1.15493 0.15001 0.908611
-2.84934 0.15001 0.0258072
-0.164185 0.15001 -2.49696
-1.66276 0.15001 -0.755184
-0.267977 0.15001 -0.943968
0.737469 0.15001 -2.31878
-0.0506301 0.15001 -1.62247
-0.765264 0.15001 -2.14375
0.269574 0.15001 2.66961
-0.23913 0.15001 2.84999
-1.19026 0.15001 -0.512758
-2.67695 0.15001 1.88798
-1.55887 0.15001 -1.80236
-2.49454 0.15001 -1.52331
-1.13668 0.15001 0.55658
-1.3898 0.15001 -1.08865
-1.0418 0.15001 2.84999
-1.84709 0.15001 2.14432
-2.6772 0.15001 1.69162
-2.84999 0.15001 2.368
-2.32835 0.15001 1.30401
0.873238 0.15001 1.49894
-0.553743 0.15001 -1.12928
1.42101 0.15001 -2.49137
-1.34338 0.15001 -0.893898
-0.96366 0.15001 -0.832502
-0.553669 0.15001 0.926143
-1.28094 0.15001 0.182949
0.0523395 0.15001 -0.728261
-1.73763 0.15001 0.464489
-2.67521 0.15001 2.08418
