1000 0.1
1.85767 0.15001 -0.0177359
-2.67602 0.15001 0.927731
-2.49791 0.15001 -2.32199
-2.3284 0.15001 -2.42651
-2.8484 0.15001 -0.546509
2.84999 0.15001 1.30956
1.46204 0.15001 1.97626
-1.56611 0.15001 1.60937
-1.46053 0.15001 -0.738601
-0.780347 0.15001 0.0757426
-2.66815 0.15001 2.30805
0.548286 0.15001 2.84999
-0.277431 0.15001 1.44888
2.84999 0.15001 0.551016
-0.7684 0.15001 1.6165
-0.251125 0.15001 -1.97377
-0.35777 0.15001 -1.1146
0.162808 0.15001 -1.27188
-0.959277 0.15001 0.569668
-0.142788 0.15001 1.31405
-2.14163 0.15001 -1.93397
-2.84295 0.15001 -2.10138
-0.726854 0.15001 -0.774645
-1.75897 0.15001 -2.50091
-1.36298 0.15001 -2.14872
2.51824 0.15001 0.550897
-2.67248 0.15001 -1.81881
-0.456825 0.15001 -2.67479
-2.49614 0.15001 0.430618
-1.66887 0.15001 1.43046
-2.14263 0.15001 -1.00618
0.202299 0.15001 -0.429133
-1.91409 0.15001 -0.459088
-1.97048 0.15001 -1.48306
0.636106 0.15001 -2.84389
-2.33473 0.15001 -1.03002
0.546445 0.15001 -0.998818
-1.47823 0.15001 -1.27675
-1.16741 0.15001 0.907477
-2.84561 0.15001 0.0366361
-0.154185 0.15001 -2.49982
-1.66067 0.15001 -0.766893
-0.287838 0.15001 -0.936543
0.744303 0.15001 -2.31841
-0.0468823 0.15001 -1.62285
-0.75884 0.15001 -2.14981
0.245407 0.15001 2.67591
-0.253735 0.15001 2.84999
-1.19735 0.15001 -0.511046
-2.67316 0.15001 1.91168
-1.56128 0.15001 -1.8078
-2.49432 0.15001 -1.52457
-1.15921 0.15001 0.554132
-1.38912 0.15001 -1.09427
-1.04428 0.15001 2.84999
-1.84873 0.15001 2.14425
-2.67312 0.15001 1.71349
-2.84999 0.15001 2.3908
-2.32271 0.15001 1.32234
0.870935 0.15001 1.50118
-0.549304 0.15001 -1.12317
1.4303 0.15001 -2.49377
-1.33174 0.15001 -0.900606
-0.951316 0.15001 -0.807034
-0.569724 0.15001 0.921268
-1.3048 0.15001 0.178419
0.0355017 0.15001 -0.726186
-1.77407 0.15001 0.447168
-2.6715 0.15001 2.10969
-2.84999 0.15001 0.830231
-2.66427 0.15001 -2.62283
-2.84999 0.15001 -1.51706
-2.67757 0.15001 -0.0626238
1.03451 0.15001 0.825617
2.84999 0.15001 0.176012
-2.67341 0.15001 1.31959
-2.84999 0.15001 1.41692
-2.84999 0.15001 0.229337
-1.46763 0.15001 1.43187
-0.762293 0.15001 1.97171
-2.67123 0.15001 -2.21395
-2.15594 0.15001 -2.84999
-1.18262 0.15001 -1.08283
-2.50446 0.15001 -0.354553
-0.651906 0.15001 2.49512
-2.84999 0.15001 2.58154
-2.1576 0.15001 0.833907
-2.84999 0.15001 2.00403
-2.3253 0.15001 2.11191
-0.660475 0.15001 2.14434
-0.14675 0.15001 -1.45079
-2.67733 0.15001 -0.836434
-2.49334 0.15001 -2.53063
-1.07398 0.15001 -1.26919
-2.5008 0.15001 0.0371815
-1.96862 0.15001 -0.095658
-1.7644 0.15001 1.25892
-2.32655 0.15001 1.12268
0.347387 0.15001 2.84999
-2.32029 0.15001 1.71971
-1.25903 0.15001 -2.32347
-0.169375 0.15001 1.97539
-2.32401 0.15001 -1.63162
2.68082 0.15001 1.99273
1.52754 0.15001 1.30438
-0.967947 0.15001 1.61453
1.81475 0.15001 -1.89507
-0.556771 0.15001 -2.50026
1.69317 0.15001 -0.302585
2.35328 0.15001 -1.04347
2.3543 0.15001 -2.77355
0.0383395 0.15001 -0.926107
-1.59913 0.15001 -1.11081
-0.13891 0.15001 -0.243509
0.383323 0.15001 -1.09943
-2.67778 0.15001 -0.644689
-0.355225 0.15001 -2.49939
-2.66395 0.15001 -2.42624
-0.451696 0.15001 2.84999
-2.67771 0.15001 -0.256177
-1.65497 0.15001 -2.67469
2.18639 0.15001 1.11804
0.350947 0.15001 -1.97102
-1.71557 0.15001 -0.423843
-2.13049 0.15001 0.0375442
-0.157322 0.15001 2.66932
