1000 0.1
1.86208 0.15001 -0.0023417
-2.67597 0.15001 0.956603
-2.50103 0.15001 -2.30145
-2.32789 0.15001 -2.40459
-2.84915 0.15001 -0.526081
2.84999 0.15001 1.33
1.46971 0.15001 1.97445
-1.56012 0.15001 1.61916
-1.48272 0.15001 -0.714641
-0.681783 0.15001 0.0500557
-2.6679 0.15001 2.33081
0.564298 0.15001 2.84999
-0.274616 0.15001 1.45159
2.84999 0.15001 0.570454
-0.764008 0.15001 1.62129
-0.244287 0.15001 -1.97056
-0.352703 0.15001 -1.1086
0.168259 0.15001 -1.2627
-0.953274 0.15001 0.570563
-0.142093 0.15001 1.31449
-2.14953 0.15001 -1.91499
-2.84495 0.15001 -2.09179
-0.658556 0.15001 -0.750138
-1.7586 0.15001 -2.49784
-1.35884 0.15001 -2.14332
2.52002 0.15001 0.569839
-2.6768 0.15001 -1.80419
-0.446478 0.15001 -2.67418
-2.50182 0.15001 0.458497
-1.66459 0.15001 1.44218
-2.14095 0.15001 -0.98312
0.206472 0.15001 -0.418205
-1.92873 0.15001 -0.429607
-1.96802 0.15001 -1.46786
0.646743 0.15001 -2.84269
-2.33308 0.15001 -1.01012
0.550159 0.15001 -0.988549
-1.46438 0.15001 -1.26227
-1.16549 0.15001 0.913882
-2.84965 0.15001 0.061026
-0.143575 0.15001 -2.4973
-1.6832 0.15001 -0.739075
-0.282943 0.15001 -0.929223
0.753111 0.15001 -2.31544
-0.0365977 0.15001 -1.6182
-0.752294 0.15001 -2.14648
0.259082 0.15001 2.67655
-0.236193 0.15001 2.84999
-1.21066 0.15001 -0.502354
-2.67233 0.15001 1.93755
-1.55486 0.15001 -1.79623
-2.49676 0.15001 -1.50873
-1.15189 0.15001 0.561016
-1.36657 0.15001 -1.0831
-1.02537 0.15001 2.84999
-1.83369 0.15001 2.14983
-2.6735 0.15001 1.74009
-2.84999 0.15001 2.41841
-2.32129 0.15001 1.35256
0.86957 0.15001 1.50649
-0.544276 0.15001 -1.11894
1.43978 0.15001 -2.49194
-1.36109 0.15001 -0.88129
-0.976066 0.15001 -0.825073
-0.567194 0.15001 0.923965
-1.30312 0.15001 0.193446
0.0420956 0.15001 -0.716336
-1.75858 0.15001 0.483196
-2.67097 0.15001 2.13444
-2.84999 0.15001 0.858534
-2.67149 0.15001 -2.60015
-2.84999 0.15001 -1.50565
-2.68151 0.15001 -0.0385287
1.03757 0.15001 0.83357
2.84999 0.15001 0.194785
-2.67348 0.15001 1.34633
-2.84999 0.15001 1.44452
-2.84999 0.15001 0.255713
-1.46498 0.15001 1.43947
-0.755089 0.15001 1.97639
-2.67536 0.15001 -2.19532
-2.1701 0.15001 -2.84999
-1.15601 0.15001 -1.0764
-2.50538 0.15001 -0.333186
-0.636199 0.15001 2.49814
-2.84999 0.15001 2.61082
-2.16077 0.15001 0.861529
-2.84999 0.15001 2.03032
-2.32547 0.15001 2.13659
-0.652089 0.15001 2.14823
-0.137296 0.15001 -1.44588
-2.67737 0.15001 -0.819106
-2.49713 0.15001 -2.50494
-1.05714 0.15001 -1.26085
-2.50714 0.15001 0.0627041
-1.97355 0.15001 -0.0660007
-1.76327 0.15001 1.27333
-2.32391 0.15001 1.15149
0.363166 0.15001 2.84999
-2.31968 0.15001 1.74685
