1240 0.1
1.9213 0.15001 -0.614073
-2.72595 0.21611 1.24778
-2.52405 0.15001 -2.39953
-2.24907 0.15001 -2.30573
-2.83581 0.15001 -0.0870166
2.84999 0.15001 1.71146
1.35168 0.15001 1.39983
-1.62944 0.15001 1.63295
-1.6043 0.15001 -0.665171
-1.02275 0.15001 0.093648
-2.69284 0.15001 2.3476
-0.390959 0.15001 2.84999
-0.604185 0.15001 1.1227
2.84891 0.15001 0.478688
-0.88925 0.15001 1.6022
-0.644474 0.15001 -2.31747
-0.577049 0.15001 -1.51897
-0.0520698 0.15001 -1.54916
-1.03776 0.15001 0.434426
-0.335714 0.15001 1.1062
-2.44402 0.15001 -1.99821
-2.83877 0.15001 -1.79941
-0.845125 0.15001 -0.882411
-1.83755 0.15001 -2.41219
-1.64312 0.15001 -2.10497
2.64463 0.15001 0.854969
-2.46791 0.15001 -1.58665
-0.41752 0.15001 -2.6668
-2.51673 0.15001 0.65586
-1.55278 0.15001 1.2355
-2.0677 0.15001 -0.580111
0.0236851 0.15001 -0.736469
-1.97333 0.15001 -0.228228
-2.25358 0.15001 -0.947974
0.915236 0.15001 -2.84999
-2.24928 0.15001 -0.655379
0.417977 0.15001 -1.30636
-1.80603 0.15001 -0.934567
-1.33581 0.15001 0.94164
-2.84999 0.15001 0.60996
0.014972 0.15001 -2.66718
-1.6755 0.15001 -0.345509
-0.725812 0.15001 -1.20997
0.821493 0.15001 -2.36255
-0.182376 0.15001 -1.92243
-1.13039 0.15001 -2.17766
-0.701615 0.15001 2.48123
-0.891579 0.15001 2.84999
-1.27028 0.15001 -0.330811
-2.68709 0.15001 1.99757
-1.64059 0.15001 -1.53564
-2.28678 0.15001 -1.35531
-1.31417 0.15001 0.635071
-1.74699 0.15001 -0.742246
-1.39729 0.15001 2.84999
-2.06983 0.15001 2.0263
-2.69561 0.15001 1.82424
-2.68836 0.15001 2.51842
-2.2275 0.15001 1.38237
0.784161 0.15001 0.955006
-0.674312 0.15001 -1.38829
1.63202 0.15001 -2.53435
-1.40884 0.15001 -0.696842
-1.04947 0.15001 -0.772137
-0.980484 0.15001 0.950603
-1.2658 0.15001 0.336002
-0.027453 0.15001 -1.08412
-1.87267 0.15001 0.651978
-2.68909 0.15001 2.1717
-2.84999 0.15001 1.15111
-2.6745 0.15001 -2.68187
-2.84127 0.15001 -1.22936
-2.84999 0.15001 0.434904
1.01198 0.15001 0.122296
2.84999 0.15001 -0.0183752
-2.65853 0.15001 1.39695
-2.84999 0.15001 1.7211
-2.84999 0.15001 0.786889
-1.57717 0.15001 1.42282
-0.899626 0.15001 1.97144
-2.71385 0.15001 -2.29934
-2.23218 0.15001 -2.84999
-1.37268 0.265613 -0.813237
-2.53435 0.15001 0.030893
-1.30264 0.15001 2.27209
-2.84999 0.15001 2.60248
-2.18407 0.15001 1.09814
-2.84999 0.15001 2.26487
-2.37468 0.15001 1.97716
-0.79553 0.15001 2.12346
-0.340617 0.15001 -1.80638
-2.70783 0.15001 -0.389795
-2.45554 0.15001 -2.68189
-1.30488 0.15001 -1.14085
-2.50963 0.15001 0.413202
-1.91807 0.15001 0.0897972
-1.90708 0.15001 1.4883
-2.29189 0.15001 1.2283
-0.560534 0.15001 2.84661
-2.51199 0.15001 1.71207
-1.35464 0.15001 -2.27738
-0.322493 0.15001 1.51334
-2.30088 0.15001 -1.67629
2.12521 0.15001 1.99989
1.77806 0.15001 0.874242
-1.05995 0.15001 1.60144
1.65476 0.263802 -1.88783
-0.49955 0.15001 -2.49688
1.71073 0.15001 -0.844624
