1000 0.1
1.86254 0.15001 -0.055581
-2.6756 0.15001 0.855781
-2.49357 0.15001 -2.35424
-2.32719 0.15001 -2.45191
-2.84999 0.15001 -0.614294
2.84999 0.15001 1.28001
1.44797 0.15001 1.93057
-1.55196 0.15001 1.55801
-1.45615 0.15001 -0.777426
-0.743943 0.15001 0.0260471
-2.66291 0.15001 2.25684
0.595231 0.15001 2.84999
-0.268072 0.15001 1.43176
2.84999 0.15001 0.517134
-0.743936 0.15001 1.60479
-0.237251 0.15001 -1.99792
-0.325722 0.15001 -1.14541
0.194166 0.15001 -1.24164
-0.939362 0.15001 0.518238
-0.135881 0.15001 1.29265
-2.13385 0.15001 -1.95711
-2.84569 0.15001 -2.12371
-0.747848 0.15001 -0.851032
-1.745 0.15001 -2.5049
-1.35082 0.15001 -2.16047
2.52115 0.15001 0.515939
-2.66583 0.15001 -1.86707
-0.449933 0.15001 -2.67752
-2.50886 0.15001 0.364547
-1.66332 0.15001 1.36502
-2.14631 0.15001 -1.01513
0.207241 0.15001 -0.457669
-1.89789 0.15001 -0.489298
-1.97273 0.15001 -1.51529
0.63121 0.15001 -2.84999
-2.32929 0.15001 -1.07771
0.533476 0.15001 -1.02716
-1.49758 0.15001 -1.30347
-1.15398 0.15001 0.854681
-2.84999 0.15001 -0.0333009
-0.15151 0.15001 -2.50497
-1.65802 0.15001 -0.799364
-0.430798 0.15001 -0.984042
0.738752 0.15001 -2.3357
-0.027715 0.15001 -1.65946
-0.750204 0.15001 -2.15234
0.29347 0.15001 2.66882
-0.228112 0.15001 2.84999
-1.18062 0.15001 -0.564448
-2.67494 0.15001 1.84742
-1.55459 0.15001 -1.82552
-2.49605 0.15001 -1.57695
-1.13398 0.15001 0.496
-1.41626 0.15001 -1.12379
-1.0364 0.15001 2.84999
-1.84965 0.15001 2.10842
-2.67175 0.15001 1.65033
-2.84999 0.15001 2.33408
-2.33135 0.15001 1.25186
0.88595 0.15001 1.45996
-0.520044 0.15001 -1.16234
1.41895 0.15001 -2.5037
-1.33808 0.15001 -0.939232
-0.948475 0.15001 -0.880448
-0.553693 0.15001 0.887495
-1.27985 0.15001 0.119625
0.0234214 0.15001 -0.74939
-1.72356 0.15001 0.429064
-2.67346 0.15001 2.04604
-2.84999 0.15001 0.756669
-2.65692 0.15001 -2.6574
-2.84999 0.15001 -1.56576
-2.67144 0.15001 -0.131515
1.04418 0.15001 0.782481
2.84999 0.15001 0.141311
-2.67436 0.15001 1.25196
-2.84999 0.15001 1.3481
-2.84999 0.15001 0.164252
-1.46152 0.15001 1.3769
-0.739447 0.15001 1.96261
-2.66271 0.15001 -2.2556
-2.13297 0.15001 -2.84999
-1.21625 0.15001 -1.10624
-2.48719 0.15001 -0.422749
-0.633103 0.15001 2.48513
-2.84999 0.15001 2.52712
-2.14635 0.15001 0.769349
-2.84999 0.15001 1.94152
-2.274 0.15001 2.11744
-0.639347 0.15001 2.13525
-0.121759 0.15001 -1.48183
-2.67669 0.15001 -0.902542
-2.48684 0.15001 -2.56159
-1.09393 0.15001 -1.28162
-2.49863 0.15001 -0.030683
-1.94805 0.15001 -0.138442
-1.76106 0.15001 1.19044
-2.31295 0.15001 1.06002
0.394776 0.15001 2.84999
-2.31199 0.15001 1.65931
-1.24606 0.15001 -2.33017
-0.129345 0.15001 1.96749
-2.31853 0.15001 -1.6693
2.6767 0.15001 1.96843
1.5375 0.15001 1.25672
-0.947784 0.15001 1.59398
1.78959 0.15001 -1.92055
-0.550718 0.15001 -2.5061
1.696 0.15001 -0.340337
2.34958 0.15001 -1.07436
2.3508 0.15001 -2.77862
0.0185285 0.15001 -0.943164
-1.62216 0.15001 -1.14056
-0.127288 0.15001 -0.27214
0.36171 0.15001 -1.13164
-2.66494 0.15001 -0.71443
-0.3512 0.15001 -2.50388
-2.65829 0.15001 -2.46392
-0.430616 0.15001 2.84999
-2.67001 0.15001 -0.326436
-1.64521 0.15001 -2.67732
2.19017 0.15001 1.08073
0.358723 0.15001 -1.99733
-1.69714 0.15001 -0.46093
-2.10285 0.15001 -0.0152905
-0.1281 0.15001 2.66985
-1.64964 0.15001 -2.00064
0.543688 0.15001 -0.452569
-0.136226 0.15001 0.69549
0.712832 0.15001 0.595244
-2.32819 0.15001 -1.46903
-0.204116 0.15001 -1.29984
0.535089 0.15001 -1.21946
-2.31237 0.15001 -2.05886
-2.84999 0.15001 -2.66974
-0.651804 0.15001 -2.6797
0.703265 0.15001 -1.30565
-1.75388 0.15001 0.812978
-1.55311 0.15001 0.841992
-2.84999 0.15001 1.54724
-1.15753 0.15001 -1.8083
-0.650585 0.15001 -1.9763
-0.774863 0.15001 -1.45135
-2.67941 0.15001 -1.09317
-0.629337 0.15001 0.398878
1.37161 0.15001 0.218557
-1.5648 0.15001 1.19269
-1.25093 0.15001 1.76369
-2.84999 0.15001 2.13929
-1.79143 0.15001 0.239541
0.193671 0.15001 -0.84367
-2.31081 0.15001 -2.6513
0.0435055 0.15001 -0.172352
0.712964 0.15001 -0.16492
1.36615 0.15001 -0.535601
1.59718 0.15001 2.4951
-0.53101 0.15001 2.66768
-2.04492 0.15001 2.84999
-2.67464 0.15001 0.0654423
-1.94761 0.15001 1.55458
-0.862702 0.15001 -1.63145
-2.84999 0.15001 -2.48859
-1.54535 0.15001 -2.84999
-1.96711 0.15001 -1.8466
-0.477471 0.15001 -0.648063
-0.829243 0.15001 -1.03213
-2.33589 0.15001 0.465893
-1.64358 0.15001 -2.33083
-0.816033 0.15001 0.363704
-2.84999 0.15001 2.84999
-0.847947 0.15001 -2.6796
1.36781 0.15001 -0.346817
-2.15304 0.15001 1.17859
-1.37391 0.15001 -0.589945
-2.74143 0.15001 2.68309
-2.07475 0.15001 1.75246
-2.13038 0.15001 -0.481809
-2.54432 0.15001 2.66584
-0.661612 0.15001 1.42127
-1.64961 0.15001 2.47693
-1.3465 0.15001 -2.84999
-0.127377 0.15001 -0.0784895
-2.84999 0.15001 -0.806312
-1.25865 0.15001 -0.749598
0.192925 0.15001 -1.03876
0.706029 0.15001 -0.735317
-1.66574 0.15001 -1.66123
-2.32436 0.15001 1.85894
-2.67846 0.15001 0.660422
-1.84617 0.15001 2.84999
-1.32953 0.15001 0.477324
0.265681 0.15001 -1.47973
-2.84999 0.15001 -0.997829
-2.84999 0.15001 -0.228618
-1.44742 0.15001 -2.33135
0.205735 0.15001 1.08938
-2.65804 0.15001 2.46738
-2.16409 0.15001 0.561244
-2.35861 0.15001 2.30476
0.226357 0.15001 1.87769
-0.749593 0.15001 -2.5091
-1.94946 0.15001 -0.991028
1.3867 0.15001 1.55133
