1000 0.1
1.85048 0.15001 0.0139466
-2.68178 0.15001 0.971728
-2.4842 0.15001 -2.30185
-2.31077 0.15001 -2.41207
-2.83957 0.15001 -0.505917
2.84999 0.15001 1.32074
1.45181 0.15001 1.9972
-1.56956 0.15001 1.64086
-1.45325 0.15001 -0.721365
-0.779186 0.15001 0.0835041
-2.66895 0.15001 2.33983
0.610876 0.15001 2.84999
-0.262273 0.15001 1.49029
2.84999 0.15001 0.568691
-0.783817 0.15001 1.64932
-0.204029 0.15001 -1.95189
-0.277367 0.15001 -1.07485
0.172206 0.15001 -1.10984
-0.972564 0.15001 0.572918
-0.0996218 0.15001 1.39218
-2.12066 0.15001 -1.88463
-2.82831 0.15001 -2.07707
-0.732629 0.15001 -0.769937
-1.72443 0.15001 -2.49105
-1.34141 0.15001 -2.12709
2.52016 0.15001 0.568036
-2.67422 0.15001 -1.78638
-0.424051 0.15001 -2.66582
-2.50836 0.15001 0.467961
-1.67562 0.15001 1.46828
-2.11346 0.15001 -0.934479
0.175848 0.15001 -0.333132
-1.89426 0.15001 -0.347731
-1.94451 0.15001 -1.45433
0.656625 0.15001 -2.83442
-2.30965 0.15001 -0.936545
0.506129 0.15001 -0.910209
-1.44149 0.15001 -1.25309
-1.1754 0.15001 0.988555
-2.84964 0.15001 0.0712728
-0.120906 0.15001 -2.4814
-1.64857 0.15001 -0.675296
-0.378951 0.15001 -0.890387
0.781931 0.15001 -2.2756
0.00506312 0.15001 -1.58986
-0.725161 0.15001 -2.13175
0.283629 0.15001 2.68203
-0.222874 0.15001 2.84999
-1.18445 0.15001 -0.505288
-2.67077 0.15001 1.9552
-1.50628 0.15001 -1.7697
-2.50609 0.15001 -1.48928
-1.13883 0.15001 0.664045
-1.37915 0.15001 -1.06634
-1.02074 0.15001 2.84999
-1.82886 0.15001 2.15639
-2.67225 0.15001 1.75807
-2.84999 0.15001 2.43056
-2.32842 0.15001 1.36552
0.90119 0.15001 1.55685
-0.473376 0.15001 -1.07428
1.45787 0.15001 -2.47129
-1.31652 0.15001 -0.878288
-0.931087 0.15001 -0.809061
-0.629403 0.15001 0.981813
-1.26638 0.15001 0.310543
-0.00370741 0.15001 -0.621215
-1.71539 0.15001 0.595687
-2.66763 0.15001 2.14937
-2.84999 0.15001 0.871751
-2.65755 0.15001 -2.60539
-2.84527 0.15001 -1.49125
