1000 0.1
1.85359 0.15001 -0.0482548
-2.67542 0.15001 0.909456
-2.49731 0.15001 -2.32098
-2.326 0.15001 -2.42122
-2.8468 0.15001 -0.555841
2.84999 0.15001 1.27473
1.47786 0.15001 1.9499
-1.54656 0.15001 1.60482
-1.4655 0.15001 -0.740868
-0.770365 0.15001 0.0618259
-2.6574 0.15001 2.29091
0.59842 0.15001 2.84999
-0.240042 0.15001 1.4573
2.84999 0.15001 0.518422
-0.7359 0.15001 1.61483
-0.275565 0.15001 -1.98534
-0.37761 0.15001 -1.13024
0.14086 0.15001 -1.29305
-0.947417 0.15001 0.562229
-0.147993 0.15001 1.28936
-2.147 0.15001 -1.93646
-2.84675 0.15001 -2.10504
-0.739642 0.15001 -0.789367
-1.76105 0.15001 -2.5055
-1.37204 0.15001 -2.15013
2.51709 0.15001 0.518796
-2.67314 0.15001 -1.82546
-0.472212 0.15001 -2.67806
-2.49636 0.15001 0.415822
-1.65681 0.15001 1.42708
-2.14773 0.15001 -0.994592
0.192876 0.15001 -0.458278
-1.91321 0.15001 -0.451113
-1.98065 0.15001 -1.49043
0.62396 0.15001 -2.8491
-2.33572 0.15001 -1.03529
0.531893 0.15001 -1.02835
-1.50025 0.15001 -1.27978
-1.1624 0.15001 0.89895
-2.8498 0.15001 0.0218614
-0.17043 0.15001 -2.50777
-1.66638 0.15001 -0.76783
-0.306594 0.15001 -0.954122
0.726625 0.15001 -2.32896
-0.0684694 0.15001 -1.64096
-0.773619 0.15001 -2.15181
0.295298 0.15001 2.66997
-0.2077 0.15001 2.84999
-1.19892 0.15001 -0.513247
-2.67388 0.15001 1.89182
-1.57773 0.15001 -1.81527
-2.49977 0.15001 -1.53107
-1.14492 0.15001 0.545583
-1.41279 0.15001 -1.09716
-1.01471 0.15001 2.84999
-1.83111 0.15001 2.14277
-2.67294 0.15001 1.69728
-2.84999 0.15001 2.36098
-2.32504 0.15001 1.30223
0.874609 0.15001 1.46906
-0.569282 0.15001 -1.13846
1.42164 0.15001 -2.49154
-1.33997 0.15001 -0.906541
-0.959973 0.15001 -0.812992
-0.559513 0.15001 0.911983
-1.29221 0.15001 0.174221
0.0233616 0.15001 -0.752107
-1.74983 0.15001 0.450143
-2.66851 0.15001 2.08512
-2.84999 0.15001 0.808484
-2.66983 0.15001 -2.60733
-2.84999 0.15001 -1.52388
-2.68122 0.15001 -0.0760546
1.02809 0.15001 0.787138
2.84999 0.15001 0.145833
-2.67803 0.15001 1.29799
-2.84999 0.15001 1.39305
-2.84999 0.15001 0.214407
-1.45425 0.15001 1.42449
-0.723424 0.15001 1.97201
-2.67276 0.15001 -2.21486
-2.16998 0.15001 -2.84999
-1.20902 0.15001 -1.08454
-2.50304 0.15001 -0.367681
-0.614307 0.15001 2.49955
-2.84999 0.15001 2.55294
-2.15518 0.15001 0.821384
-2.84999 0.15001 1.97739
-2.28866 0.15001 2.12631
-0.62404 0.15001 2.14639
-0.166523 0.15001 -1.46867
-2.67568 0.15001 -0.844456
-2.49213 0.15001 -2.52609
-1.09904 0.15001 -1.27322
-2.50577 0.15001 0.0240061
-1.96851 0.15001 -0.0985748
-1.76003 0.15001 1.25805
-2.32651 0.15001 1.10399
0.397631 0.15001 2.84999
-2.32552 0.15001 1.69894
-1.26732 0.15001 -2.32302
-0.129157 0.15001 1.98432
-2.32921 0.15001 -1.63638
2.6788 0.15001 1.96175
1.52689 0.15001 1.26177
-0.936545 0.15001 1.61197
1.81425 0.15001 -1.92008
-0.572462 0.15001 -2.5051
1.68732 0.15001 -0.33322
2.34999 0.15001 -1.06627
2.35151 0.15001 -2.77846
0.0231137 0.15001 -0.948961
-1.61918 0.15001 -1.11315
-0.147488 0.15001 -0.26955
0.367321 0.15001 -1.12482
-2.67442 0.15001 -0.654929
-0.371705 0.15001 -2.50671
-2.66678 0.15001 -2.41585
-0.410023 0.15001 2.84999
-2.67864 0.15001 -0.269833
-1.65889 0.15001 -2.67629
2.18453 0.15001 1.08101
0.325681 0.15001 -1.9872
-1.71569 0.15001 -0.420483
-2.11938 0.15001 0.0346868
-0.111433 0.15001 2.67196
-1.66675 0.15001 -2.00031
0.529846 0.15001 -0.451795
-0.137336 0.15001 0.704903
0.698361 0.15001 0.598228
-2.32504 0.15001 -1.43013
-0.262123 0.15001 -1.29044
0.529886 0.15001 -1.23184
-2.32285 0.15001 -2.02875
-2.84999 0.15001 -2.66522
-0.674138 0.15001 -2.67764
0.707477 0.15001 -1.31091
-1.77694 0.15001 0.848994
-1.56994 0.15001 0.890684
-2.84999 0.15001 1.5895
-1.18209 0.15001 -1.79705
-0.677231 0.15001 -1.97763
-0.791511 0.15001 -1.4544
-2.68086 0.15001 -1.03674
-0.639259 0.15001 0.425989
1.35797 0.15001 0.223423
-1.56509 0.15001 1.24841
-1.23426 0.15001 1.78537
-2.84999 0.15001 2.16939
-1.79944 0.15001 0.265042
0.192354 0.15001 -0.846216
-2.33545 0.15001 -2.64884
0.0239709 0.15001 -0.17058
0.696699 0.15001 -0.163362
1.35719 0.15001 -0.529854
1.59852 0.15001 2.4851
-0.51095 0.15001 2.67418
-2.02518 0.15001 2.84999
-2.67934 0.15001 0.119285
-1.94832 0.15001 1.61225
-0.888083 0.15001 -1.62613
-2.84999 0.15001 -2.47942
-1.55837 0.15001 -2.84999
-1.97642 0.15001 -1.83387
-0.49321 0.15001 -0.668185
-0.84775 0.15001 -0.963977
-2.32356 0.15001 0.514437
-1.66278 0.15001 -2.32906
-0.828564 0.15001 0.401163
-2.84999 0.15001 2.84999
-0.868841 0.15001 -2.67741
1.35696 0.15001 -0.341332
-2.14652 0.15001 1.21582
-1.38979 0.15001 -0.548172
-2.72309 0.15001 2.69257
-2.05333 0.15001 1.79536
-2.12159 0.15001 -0.472945
-2.526 0.15001 2.66402
-0.642554 0.15001 1.43816
-1.62736 0.15001 2.49199
-1.36065 0.15001 -2.84999
-0.145308 0.15001 -0.072502
-2.84999 0.15001 -0.745614
-1.26858 0.15001 -0.709203
0.19458 0.15001 -1.04287
0.69653 0.15001 -0.734515
-1.6845 0.15001 -1.64694
-2.31554 0.15001 1.89649
-2.67371 0.15001 0.715262
-1.82605 0.15001 2.84999
-1.34434 0.15001 0.517088
0.23383 0.15001 -1.47183
-2.84999 0.15001 -0.940222
-2.84999 0.15001 -0.170762
-1.46719 0.15001 -2.32161
0.198983 0.15001 1.09483
-2.64868 0.15001 2.49655
-2.14817 0.15001 0.617747
-2.32542 0.15001 2.32014
0.213686 0.15001 1.8742
-0.772059 0.15001 -2.50577
-1.94965 0.15001 -0.975453
1.36345 0.15001 1.55088
1.52305 0.15001 0.32017
0.206362 0.15001 1.68183
-0.214364 0.15001 2.49993
-0.572706 0.15001 -1.46822
2.34992 0.15001 0.987576
1.35729 0.15001 0.599038
2.34142 0.15001 1.76164
1.68719 0.15001 -1.27233
-1.16346 0.15001 -2.84999
-1.14213 0.15001 -0.888879
-0.473726 0.15001 -1.63697
-1.06844 0.15001 -2.32349
-0.469102 0.15001 -1.30116
-0.96528 0.15001 -2.84999
-1.74377 0.15001 -0.951734
-2.67384 0.15001 -2.02076
-2.67617 0.15001 1.49138
-2.84999 0.15001 -1.72167
-2.49324 0.15001 -1.92833
2.18367 0.15001 1.27215
-0.424246 0.15001 1.80376
-2.50041 0.15001 1.79927
-1.97765 0.15001 -2.50352
-2.49747 0.15001 0.613843
-1.52485 0.15001 2.67012
0.485375 0.15001 2.33003
-0.339397 0.15001 1.62613
-1.86045 0.15001 -2.6747
-2.67693 0.15001 1.10378
-1.2968 0.15001 -1.27428
0.0275933 0.15001 1.19679
0.862412 0.15001 -0.634989
-1.99797 0.15001 -0.631471
-0.819733 0.15001 2.14276
-2.08229 0.15001 -0.809714
-1.74756 0.15001 1.61014
-2.84999 0.15001 0.413467
-0.878055 0.15001 -1.97466
0.817459 0.15001 -2.84999
-2.6774 0.15001 -0.461417
0.539571 0.15001 1.48155
1.19228 0.15001 0.503219
-1.00324 0.15001 -0.483997
2.01759 0.15001 1.36653
2.35115 0.15001 0.424876
-2.15774 0.15001 0.224432
-1.62464 0.15001 2.84999
-2.5138 0.15001 -2.7196
-0.650302 0.15001 -0.966954
-1.06292 0.15001 -2.67582
1.52637 0.15001 -2.31265
0.427555 0.15001 -1.81452
-0.344938 0.15001 1.24183
-1.32443 0.15001 2.30873
-2.32754 0.15001 0.91124
-0.302733 0.15001 0.80609
-2.61629 0.15001 2.84999
-1.56548 0.15001 -0.0433922
0.022585 0.15001 -0.364815
-1.98216 0.15001 0.726561
-0.328374 0.15001 -0.36616
-2.47736 0.15001 2.1998
-2.33663 0.15001 -0.075085
-2.03397 0.15001 2.1479
-1.93145 0.15001 2.66706
-1.72853 0.15001 2.67062
0.0923078 0.15001 2.67523
1.01795 0.15001 -2.84999
2.34954 0.15001 1.17773
-2.17685 0.15001 -2.53892
0.823563 0.15001 -1.81231
1.19224 0.15001 -0.250228
-2.32418 0.15001 0.716474
0.865288 0.15001 1.07783
-1.42523 0.15001 2.13634
-0.00517872 0.15001 2.84999
-0.472879 0.15001 1.08525
-0.570556 0.15001 -2.84999
-1.45996 0.15001 -2.67423
-1.88336 0.15001 -1.66016
1.40079 0.15001 2.48539
-2.48767 0.15001 -0.753344
-1.91062 0.15001 0.103717
0.696486 0.15001 -0.543739
-1.90881 0.15001 -1.31057
-2.08838 0.15001 1.41997
1.84109 0.15001 1.85078
-2.65535 0.15001 -2.84999
0.331755 0.15001 -1.64172
-1.06757 0.15001 1.07586
1.12043 0.15001 -1.97297
0.2321 0.15001 -2.50946
-0.152459 0.15001 -0.46292
-1.16961 0.15001 0.0155123
-2.1475 0.15001 1.01696
-1.42405 0.15001 2.48995
-1.66951 0.15001 1.07591
-0.770124 0.15001 -2.84999
2.67614 0.15001 2.16144
-2.49475 0.15001 -2.12267
2.68318 0.15001 0.799819
-2.03265 0.15001 -0.296835
-0.0260477 0.15001 2.15941
1.85303 0.15001 -0.235506
0.389092 0.15001 2.49897
2.68219 0.15001 1.37143
1.68834 0.15001 0.042122
0.803023 0.15001 2.84999
-0.870823 0.15001 -2.32629
-0.270496 0.15001 -1.64024
-2.16316 0.15001 -1.53906
-2.84999 0.15001 -2.84999
-1.24373 0.15001 -0.167665
1.85281 0.15001 -1.3572
-1.09491 0.15001 0.195882
-1.85573 0.15001 1.43363
-1.63196 0.15001 0.697926
