1000 0.1
1.86173 0.15001 -0.00313199
-2.67679 0.15001 0.959811
-2.49941 0.15001 -2.29123
-2.32703 0.15001 -2.39857
-2.84542 0.15001 -0.519679
2.84999 0.15001 1.32871
1.47916 0.15001 1.97832
-1.55706 0.15001 1.62379
-1.43939 0.15001 -0.706942
-0.785478 0.15001 0.123618
-2.66936 0.15001 2.33202
0.574829 0.15001 2.84999
-0.258573 0.15001 1.46461
2.84999 0.15001 0.568223
-0.749623 0.15001 1.63357
-0.238717 0.15001 -1.96311
-0.355903 0.15001 -1.09571
0.168919 0.15001 -1.25324
-0.950512 0.15001 0.60037
-0.12624 0.15001 1.3279
-2.14105 0.15001 -1.90938
-2.84607 0.15001 -2.08291
-0.70934 0.15001 -0.747951
-1.7623 0.15001 -2.5003
-1.35826 0.15001 -2.14151
2.52039 0.15001 0.567535
-2.67928 0.15001 -1.79091
-0.44613 0.15001 -2.67355
-2.50008 0.15001 0.460128
-1.66004 0.15001 1.44654
-2.1282 0.15001 -0.972225
0.208347 0.15001 -0.407537
-1.89998 0.15001 -0.419668
-1.9614 0.15001 -1.45572
0.64515 0.15001 -2.84065
-2.32351 0.15001 -0.994854
0.551392 0.15001 -0.981138
-1.4621 0.15001 -1.25438
-1.15769 0.15001 0.932718
-2.84931 0.15001 0.0635874
-0.143687 0.15001 -2.49637
-1.64179 0.15001 -0.733252
-0.284381 0.15001 -0.916273
0.754203 0.15001 -2.31063
-0.0349332 0.15001 -1.6072
-0.746424 0.15001 -2.14378
0.270906 0.15001 2.67762
-0.227598 0.15001 2.84999
-1.17942 0.15001 -0.470785
-2.67318 0.15001 1.94029
-1.55488 0.15001 -1.79298
-2.49538 0.15001 -1.49857
-1.14626 0.15001 0.588196
-1.37286 0.15001 -1.06945
-1.02115 0.15001 2.84999
-1.82978 0.15001 2.15164
-2.6741 0.15001 1.7445
-2.84999 0.15001 2.42633
-2.32134 0.15001 1.35336
0.885318 0.15001 1.51162
-0.547812 0.15001 -1.1077
1.43586 0.15001 -2.48935
-1.30708 0.15001 -0.874067
-0.927163 0.15001 -0.766933
-0.556278 0.15001 0.943294
-1.30551 0.15001 0.223604
0.0423101 0.15001 -0.705317
-1.76509 0.15001 0.496463
-2.6722 0.15001 2.13616
-2.84999 0.15001 0.861048
-2.67504 0.15001 -2.59308
-2.84244 0.15001 -1.49538
-2.67981 0.15001 -0.0349288
1.04377 0.15001 0.838594
2.84999 0.15001 0.192386
-2.67388 0.15001 1.35297
-2.84999 0.15001 1.45179
-2.84999 0.15001 0.25714
-1.45717 0.15001 1.44886
-0.743044 0.15001 1.98416
-2.67406 0.15001 -2.18372
-2.17726 0.15001 -2.84999
-1.16561 0.15001 -1.0626
-2.50333 0.15001 -0.325539
-0.632561 0.15001 2.50212
-2.84999 0.15001 2.61914
-2.16314 0.15001 0.864296
-2.84999 0.15001 2.0382
-2.32487 0.15001 2.13882
-0.641632 0.15001 2.15517
-0.137966 0.15001 -1.4347
-2.67569 0.15001 -0.810263
-2.49887 0.15001 -2.49498
-1.05889 0.15001 -1.26109
-2.50352 0.15001 0.065623
-1.96421 0.15001 -0.0620085
-1.75456 0.15001 1.27441
-2.32685 0.15001 1.15316
0.372556 0.15001 2.84999
-2.31649 0.15001 1.74928
-1.25399 0.15001 -2.31856
-0.149031 0.15001 1.98656
-2.32305 0.15001 -1.60562
2.68147 0.15001 2.00902
1.53697 0.15001 1.31556
-0.950782 0.15001 1.63127
1.81383 0.15001 -1.87406
-0.547234 0.15001 -2.49818
1.69723 0.15001 -0.286759
2.35592 0.15001 -1.02873
2.35109 0.15001 -2.76406
0.0485293 0.15001 -0.898825
-1.58218 0.15001 -1.08311
-0.135283 0.15001 -0.220765
0.386734 0.15001 -1.08052
-2.67517 0.15001 -0.617788
-0.345017 0.15001 -2.49656
-2.67185 0.15001 -2.38735
-0.426666 0.15001 2.84999
-2.67769 0.15001 -0.228808
-1.66138 0.15001 -2.67486
2.19068 0.15001 1.13194
0.361913 0.15001 -1.96188
-1.70147 0.15001 -0.385731
-2.12238 0.15001 0.0703375
-0.128894 0.15001 2.67769
-1.6517 0.15001 -1.97709
0.54399 0.15001 -0.400014
-0.130169 0.15001 0.749704
0.712823 0.15001 0.648275
-2.31312 0.15001 -1.39219
-0.241022 0.15001 -1.25935
0.552391 0.15001 -1.18474
-2.31773 0.15001 -2.00066
-2.84999 0.15001 -2.66197
-0.650972 0.15001 -2.6758
0.728738 0.15001 -1.27002
-1.77246 0.15001 0.900757
-1.5613 0.15001 0.917918
-2.84999 0.15001 1.64795
-1.1533 0.15001 -1.78625
-0.64448 0.15001 -1.96636
-0.754089 0.15001 -1.44203
-2.67595 0.15001 -1.00439
-0.636814 0.15001 0.461466
1.36902 0.15001 0.27306
-1.55933 0.15001 1.27354
-1.25045 0.15001 1.8019
-2.84999 0.15001 2.23256
-1.80185 0.15001 0.307691
0.2122 0.15001 -0.79707
-2.33368 0.15001 -2.5992
0.0359971 0.15001 -0.120356
0.709045 0.15001 -0.111225
1.369 0.15001 -0.480203
1.57703 0.15001 2.50309
-0.529219 0.15001 2.67648
-1.99857 0.15001 2.84999
-2.67909 0.15001 0.161076
-1.95556 0.15001 1.62304
-0.853718 0.15001 -1.61549
-2.84999 0.15001 -2.47205
-1.55956 0.15001 -2.84999
-1.96419 0.15001 -1.80846
-0.471589 0.15001 -0.629158
-0.82564 0.15001 -0.927802
-2.32941 0.15001 0.557861
-1.65878 0.15001 -2.32427
-0.830932 0.15001 0.437494
-2.84999 0.15001 2.84999
-0.848242 0.15001 -2.67665
1.36814 0.15001 -0.291832
-2.14859 0.15001 1.25887
-1.3736 0.15001 -0.51407
-2.69502 0.15001 2.72064
-2.10963 0.15001 1.84281
-2.10767 0.15001 -0.440244
-2.50593 0.15001 2.65437
-0.652179 0.15001 1.45991
-1.62527 0.15001 2.49768
-1.35495 0.15001 -2.84999
-0.136555 0.15001 -0.0249617
-2.84999 0.15001 -0.711808
-1.23985 0.15001 -0.67809
0.216229 0.15001 -0.992232
0.712759 0.15001 -0.68365
-1.66054 0.15001 -1.62085
-2.32372 0.15001 1.94464
-2.67617 0.15001 0.76497
-1.80706 0.15001 2.84999
-1.34241 0.15001 0.569024
0.265356 0.15001 -1.43519
-2.84999 0.15001 -0.910055
-2.84999 0.15001 -0.129921
-1.45877 0.15001 -2.3162
0.21208 0.15001 1.13426
-2.66587 0.15001 2.52643
-2.15809 0.15001 0.658863
-2.31669 0.15001 2.32947
0.223509 0.15001 1.92234
-0.749612 0.15001 -2.50318
-1.92661 0.15001 -0.944488
1.37235 0.15001 1.60364
1.53384 0.15001 0.368739
0.207066 0.15001 1.72523
-0.233427 0.15001 2.5025
-0.545857 0.15001 -1.44477
2.35506 0.15001 1.03879
1.37098 0.15001 0.650359
2.34899 0.15001 1.81312
1.69888 0.15001 -1.2266
-1.15102 0.15001 -2.84999
-1.10534 0.15001 -0.860529
-0.440713 0.15001 -1.61437
-1.0502 0.15001 -2.32081
-0.44597 0.15001 -1.27122
-0.947139 0.15001 -2.84999
-1.71623 0.15001 -0.916791
-2.67646 0.15001 -1.98653
-2.67344 0.15001 1.5492
-2.84999 0.15001 -1.68718
-2.49773 0.15001 -1.8941
2.18936 0.15001 1.32385
-0.445154 0.15001 1.81142
-2.49704 0.15001 1.84598
-1.96642 0.15001 -2.49806
-2.50266 0.15001 0.661624
