1000 0.1
1.85921 0.15001 -0.0199305
-2.67712 0.15001 0.923133
-2.49685 0.15001 -2.32515
-2.32804 0.15001 -2.42978
-2.84607 0.15001 -0.552137
2.84999 0.15001 1.30767
1.47351 0.15001 1.97217
-1.5479 0.15001 1.62161
-1.46107 0.15001 -0.726795
-0.783948 0.15001 0.0865765
-2.6612 0.15001 2.3132
0.582422 0.15001 2.84999
-0.260905 0.15001 1.45587
2.84999 0.15001 0.549986
-0.750196 0.15001 1.62421
-0.257493 0.15001 -1.97171
-0.364411 0.15001 -1.10857
0.161371 0.15001 -1.27098
-0.945735 0.15001 0.575798
-0.130777 0.15001 1.31593
-2.1406 0.15001 -1.93586
-2.83738 0.15001 -2.10493
-0.736356 0.15001 -0.768422
-1.75991 0.15001 -2.49824
-1.366 0.15001 -2.14233
2.51925 0.15001 0.54943
-2.67226 0.15001 -1.82488
-0.464515 0.15001 -2.6742
-2.49754 0.15001 0.431196
-1.65664 0.15001 1.44039
-2.14463 0.15001 -0.990513
0.201377 0.15001 -0.426743
-1.91833 0.15001 -0.448731
-1.97575 0.15001 -1.47193
0.629666 0.15001 -2.84525
-2.33346 0.15001 -1.03707
0.544608 0.15001 -0.998217
-1.48167 0.15001 -1.26965
-1.15271 0.15001 0.917258
-2.84728 0.15001 0.0310187
-0.160995 0.15001 -2.49881
-1.66073 0.15001 -0.754484
-0.278554 0.15001 -0.9388
0.734545 0.15001 -2.32231
-0.0486033 0.15001 -1.62136
-0.762684 0.15001 -2.14383
0.276792 0.15001 2.6768
-0.225762 0.15001 2.84999
-1.19813 0.15001 -0.49846
-2.67632 0.15001 1.91333
-1.56296 0.15001 -1.79856
-2.49774 0.15001 -1.53111
-1.14663 0.15001 0.562495
-1.39766 0.15001 -1.08487
-1.02552 0.15001 2.84999
-1.83398 0.15001 2.15036
-2.67282 0.15001 1.7156
-2.84999 0.15001 2.38808
-2.3211 0.15001 1.32365
0.879074 0.15001 1.50074
-0.555823 0.15001 -1.1158
1.42782 0.15001 -2.48729
-1.32832 0.15001 -0.891565
-0.94991 0.15001 -0.792219
-0.55515 0.15001 0.925093
-1.30399 0.15001 0.190537
0.0367085 0.15001 -0.722418
-1.75555 0.15001 0.479097
-2.66858 0.15001 2.11291
-2.84999 0.15001 0.822243
-2.66343 0.15001 -2.6265
-2.84999 0.15001 -1.52477
-2.67823 0.15001 -0.066965
1.0376 0.15001 0.821419
2.84999 0.15001 0.17591
-2.67414 0.15001 1.32054
-2.84999 0.15001 1.41512
-2.84999 0.15001 0.223625
-1.45511 0.15001 1.44391
-0.742346 0.15001 1.98088
-2.66942 0.15001 -2.21849
-2.15276 0.15001 -2.84999
-1.19274 0.15001 -1.0754
-2.50403 0.15001 -0.356952
-0.629391 0.15001 2.49908
-2.84999 0.15001 2.57884
-2.15876 0.15001 0.841473
-2.84999 0.15001 2.00509
-2.32577 0.15001 2.10982
-0.639945 0.15001 2.15243
-0.146967 0.15001 -1.44683
-2.67753 0.15001 -0.843359
-2.49375 0.15001 -2.5323
-1.07715 0.15001 -1.26598
-2.50389 0.15001 0.0378879
-1.97352 0.15001 -0.0826531
-1.75347 0.15001 1.26754
