1000 0.1
1.85932 0.15001 -0.00487631
-2.67692 0.15001 0.936468
-2.49944 0.15001 -2.29763
-2.32839 0.15001 -2.40369
-2.84713 0.15001 -0.535964
2.84999 0.15001 1.32209
1.45915 0.15001 1.97969
-1.56094 0.15001 1.61677
-1.4568 0.15001 -0.716243
-0.783535 0.15001 0.094185
-2.66907 0.15001 2.31598
0.550599 0.15001 2.84999
-0.269358 0.15001 1.453
2.84999 0.15001 0.564926
-0.761675 0.15001 1.62039
-0.256405 0.15001 -1.97381
-0.355997 0.15001 -1.11056
0.169731 0.15001 -1.27181
-0.950633 0.15001 0.58275
-0.141769 0.15001 1.31141
-2.15297 0.15001 -1.91329
-2.84888 0.15001 -2.08685
-0.71614 0.15001 -0.767909
-1.76981 0.15001 -2.49997
-1.37142 0.15001 -2.14139
2.51874 0.15001 0.565134
-2.67566 0.15001 -1.79909
-0.463797 0.15001 -2.67484
-2.49936 0.15001 0.443246
-1.66519 0.15001 1.43642
-2.13333 0.15001 -0.986399
0.207012 0.15001 -0.428895
-1.91481 0.15001 -0.431528
-1.9659 0.15001 -1.46518
0.633636 0.15001 -2.84402
-2.32636 0.15001 -1.01131
0.552225 0.15001 -0.998598
-1.47294 0.15001 -1.25645
-1.16136 0.15001 0.918649
-2.84927 0.15001 0.0455055
-0.159422 0.15001 -2.49902
-1.65867 0.15001 -0.741305
-0.268131 0.15001 -0.941825
0.74341 0.15001 -2.31794
-0.0454692 0.15001 -1.62089
-0.766035 0.15001 -2.14534
0.246014 0.15001 2.67672
-0.247352 0.15001 2.84999
-1.19044 0.15001 -0.494031
-2.67198 0.15001 1.92159
-1.56283 0.15001 -1.79552
-2.49621 0.15001 -1.50766
-1.14976 0.15001 0.567573
-1.38638 0.15001 -1.07288
-1.034 0.15001 2.84999
-1.83732 0.15001 2.14744
-2.67168 0.15001 1.72393
-2.84999 0.15001 2.39904
-2.32368 0.15001 1.33444
0.868553 0.15001 1.50112
-0.547014 0.15001 -1.11822
1.43142 0.15001 -2.49075
-1.3241 0.15001 -0.880379
-0.933621 0.15001 -0.792213
-0.561436 0.15001 0.929122
-1.3008 0.15001 0.19628
0.0437254 0.15001 -0.724022
-1.75383 0.15001 0.477378
-2.67117 0.15001 2.11893
-2.84999 0.15001 0.83734
-2.67438 0.15001 -2.59799
-2.84581 0.15001 -1.50269
-2.68055 0.15001 -0.0518748
1.03375 0.15001 0.828705
2.84999 0.15001 0.190225
-2.67411 0.15001 1.32979
-2.84999 0.15001 1.42714
-2.84999 0.15001 0.238459
-1.46445 0.15001 1.43902
-0.755153 0.15001 1.97316
-2.67598 0.15001 -2.18774
-2.17228 0.15001 -2.84999
-1.17672 0.15001 -1.06396
-2.50423 0.15001 -0.340523
-0.643782 0.15001 2.49629
-2.84999 0.15001 2.58948
-2.1599 0.15001 0.846622
-2.84999 0.15001 2.01272
-2.32372 0.15001 2.12249
-0.652899 0.15001 2.14554
-0.143246 0.15001 -1.44799
-2.67667 0.15001 -0.823728
-2.5003 0.15001 -2.50147
-1.06891 0.15001 -1.26471
-2.50566 0.15001 0.050797
-1.97027 0.15001 -0.0770018
-1.76235 0.15001 1.26545
-2.32747 0.15001 1.13425
0.347808 0.15001 2.84999
-2.31723 0.15001 1.73199
-1.26813 0.15001 -2.31735
-0.165496 0.15001 1.97545
-2.32635 0.15001 -1.61244
2.67976 0.15001 2.00093
1.5261 0.15001 1.31065
-0.961896 0.15001 1.61866
1.81329 0.15001 -1.87956
-0.564844 0.15001 -2.50006
1.69447 0.15001 -0.290194
2.35507 0.15001 -1.03147
2.35344 0.15001 -2.76646
0.0450039 0.15001 -0.9266
-1.59515 0.15001 -1.08965
-0.134558 0.15001 -0.244847
0.389641 0.15001 -1.09951
-2.67628 0.15001 -0.632201
-0.362008 0.15001 -2.49989
-2.67331 0.15001 -2.39081
-0.443011 0.15001 2.84999
-2.67799 0.15001 -0.245554
-1.66626 0.15001 -2.67449
2.18537 0.15001 1.12975
0.348592 0.15001 -1.97081
-1.71485 0.15001 -0.394331
-2.12079 0.15001 0.0585756
-0.151547 0.15001 2.66822
-1.66184 0.15001 -1.97835
0.542725 0.15001 -0.41807
-0.138856 0.15001 0.728279
0.703311 0.15001 0.634681
-2.31496 0.15001 -1.40447
-0.241046 0.15001 -1.27228
0.554097 0.15001 -1.20466
-2.32638 0.15001 -2.0066
-2.84999 0.15001 -2.66476
-0.668076 0.15001 -2.6753
0.730879 0.15001 -1.2874
-1.77415 0.15001 0.880202
-1.56414 0.15001 0.907427
-2.84999 0.15001 1.6226
-1.16596 0.15001 -1.78424
-0.663633 0.15001 -1.97063
-0.761195 0.15001 -1.44679
-2.67693 0.15001 -1.01669
-0.642121 0.15001 0.436177
1.36475 0.15001 0.267796
-1.56721 0.15001 1.26151
-1.25825 0.15001 1.79582
-2.84999 0.15001 2.20673
-1.80337 0.15001 0.290819
0.212306 0.15001 -0.81751
-2.34106 0.15001 -2.61069
0.0363128 0.15001 -0.143213
0.707398 0.15001 -0.126443
1.36649 0.15001 -0.487516
1.55728 0.15001 2.50506
-0.541892 0.15001 2.67282
-2.01366 0.15001 2.84999
-2.67978 0.15001 0.143841
-1.95595 0.15001 1.61644
-0.865183 0.15001 -1.61693
-2.84999 0.15001 -2.47738
-1.56433 0.15001 -2.84999
-1.97542 0.15001 -1.80828
-0.481802 0.15001 -0.670351
-0.826792 0.15001 -0.946099
-2.32806 0.15001 0.542261
-1.67024 0.15001 -2.32333
-0.8357 0.15001 0.419911
-2.84999 0.15001 2.84999
-0.863919 0.15001 -2.67541
1.36583 0.15001 -0.298382
-2.15207 0.15001 1.24135
-1.38866 0.15001 -0.526132
-2.70878 0.15001 2.70908
-2.09202 0.15001 1.82647
-2.12039 0.15001 -0.451822
-2.5185 0.15001 2.65381
-0.662832 0.15001 1.44719
-1.63374 0.15001 2.49611
-1.36311 0.15001 -2.84999
-0.136024 0.15001 -0.049311
-2.84999 0.15001 -0.727439
-1.25647 0.15001 -0.688881
0.218802 0.15001 -1.01435
0.711406 0.15001 -0.699511
-1.66559 0.15001 -1.62584
-2.32432 0.15001 1.92802
-2.6765 0.15001 0.74226
-1.81969 0.15001 2.84999
-1.34991 0.15001 0.543827
0.261116 0.15001 -1.45076
-2.84999 0.15001 -0.923824
-2.84999 0.15001 -0.14758
-1.47117 0.15001 -2.31525
0.196882 0.15001 1.11992
-2.66146 0.15001 2.51191
-2.15404 0.15001 0.64374
-2.3173 0.15001 2.31468
0.209256 0.15001 1.91627
-0.766808 0.15001 -2.50216
-1.93584 0.15001 -0.953343
1.35889 0.15001 1.59874
1.52919 0.15001 0.365186
0.18786 0.15001 1.71737
-0.24995 0.15001 2.49491
-0.550013 0.15001 -1.45568
2.35122 0.15001 1.03613
1.36378 0.15001 0.64461
2.34271 0.15001 1.80952
1.69918 0.15001 -1.23315
-1.16219 0.15001 -2.84999
-1.1225 0.15001 -0.861927
-0.450536 0.15001 -1.62655
-1.06711 0.15001 -2.31793
-0.447172 0.15001 -1.28349
-0.961248 0.15001 -2.84999
-1.73066 0.15001 -0.925417
-2.67781 0.15001 -1.99226
-2.67238 0.15001 1.52736
-2.84999 0.15001 -1.69579
-2.50012 0.15001 -1.90404
2.18337 0.15001 1.32145
-0.459551 0.15001 1.79955
-2.49666 0.15001 1.82728
-1.97447 0.15001 -2.49979
-2.50239 0.15001 0.642591
-1.53142 0.15001 2.67296
0.451644 0.15001 2.33538
-0.364976 0.15001 1.62567
-1.8692 0.15001 -2.67463
-2.67574 0.15001 1.13018
-1.26804 0.15001 -1.25337
0.0282958 0.15001 1.21776
0.87521 0.15001 -0.597667
-2.00187 0.15001 -0.613542
-0.848798 0.15001 2.14456
-2.09623 0.15001 -0.790083
-1.75947 0.15001 1.61844
-2.84999 0.15001 0.43815
-0.86661 0.15001 -1.9668
0.825877 0.15001 -2.84999
-2.67753 0.15001 -0.438123
0.533261 0.15001 1.50265
1.19917 0.15001 0.547344
-0.986087 0.15001 -0.462031
2.0172 0.15001 1.41623
2.35371 0.15001 0.470542
-2.15855 0.15001 0.250273
-1.62408 0.15001 2.84999
-2.50796 0.15001 -2.70613
-0.633549 0.15001 -0.947347
-1.0593 0.15001 -2.67426
1.53913 0.15001 -2.31488
0.451836 0.15001 -1.79742
-0.341131 0.15001 1.25748
-1.34219 0.15001 2.3175
-2.32977 0.15001 0.940892
-0.304995 0.15001 0.829735
-2.5881 0.15001 2.84999
-1.56748 0.15001 -0.017385
0.0363828 0.15001 -0.336791
-1.9876 0.15001 0.748537
-0.31676 0.15001 -0.348396
-2.49204 0.15001 2.22714
-2.33427 0.15001 -0.0457353
