1000 0.1
1.86103 0.15001 -0.00143771
-2.67722 0.15001 0.952039
-2.49755 0.15001 -2.29987
-2.32659 0.15001 -2.40873
-2.84844 0.15001 -0.523504
2.84999 0.15001 1.32881
1.46438 0.15001 1.9775
-1.56159 0.15001 1.62066
-1.47491 0.15001 -0.710441
-0.681687 0.15001 0.0596628
-2.67049 0.15001 2.33567
0.559245 0.15001 2.84999
-0.278079 0.15001 1.44805
2.84999 0.15001 0.567404
-0.763667 0.15001 1.62157
-0.242128 0.15001 -1.96731
-0.351709 0.15001 -1.10126
0.166143 0.15001 -1.25989
-0.95408 0.15001 0.582509
-0.13503 0.15001 1.32398
-2.13915 0.15001 -1.91732
-2.84145 0.15001 -2.08944
-0.654709 0.15001 -0.74509
-1.75926 0.15001 -2.49957
-1.35657 0.15001 -2.14072
2.52068 0.15001 0.567213
-2.67823 0.15001 -1.80005
-0.44788 0.15001 -2.67368
-2.49877 0.15001 0.456839
-1.66406 0.15001 1.44287
-2.13867 0.15001 -0.977781
0.209078 0.15001 -0.410121
-1.92267 0.15001 -0.425612
-1.96441 0.15001 -1.46485
0.64585 0.15001 -2.84252
-2.33032 0.15001 -1.00245
0.551808 0.15001 -0.984404
-1.46628 0.15001 -1.25888
-1.16755 0.15001 0.919366
-2.84831 0.15001 0.0588438
-0.144344 0.15001 -2.49691
-1.67795 0.15001 -0.733589
-0.27754 0.15001 -0.922509
0.753413 0.15001 -2.31199
-0.0388079 0.15001 -1.61367
-0.750349 0.15001 -2.1428
0.255226 0.15001 2.67594
-0.243012 0.15001 2.84999
-1.20135 0.15001 -0.495528
-2.67159 0.15001 1.9427
-1.55264 0.15001 -1.79442
-2.4942 0.15001 -1.50812
-1.15147 0.15001 0.56919
-1.37304 0.15001 -1.07788
-1.02618 0.15001 2.84999
-1.832 0.15001 2.15091
-2.67244 0.15001 1.74463
-2.84999 0.15001 2.42689
-2.32814 0.15001 1.3482
0.874191 0.15001 1.5073
-0.542654 0.15001 -1.11538
1.44025 0.15001 -2.49164
-1.35244 0.15001 -0.877368
-0.966211 0.15001 -0.817547
-0.569369 0.15001 0.932114
-1.29832 0.15001 0.199468
0.0460175 0.15001 -0.708445
-1.75446 0.15001 0.483691
-2.67144 0.15001 2.13976
-2.84999 0.15001 0.853361
-2.67353 0.15001 -2.59857
-2.84999 0.15001 -1.50227
-2.67908 0.15001 -0.0389223
1.03883 0.15001 0.836477
2.84999 0.15001 0.191691
-2.67698 0.15001 1.34761
-2.84999 0.15001 1.44809
-2.84999 0.15001 0.251771
-1.46496 0.15001 1.44263
-0.751791 0.15001 1.97281
-2.6712 0.15001 -2.18823
-2.16818 0.15001 -2.84999
-1.15941 0.15001 -1.06274
-2.50188 0.15001 -0.32926
-0.635421 0.15001 2.4954
-2.84999 0.15001 2.6185
-2.16119 0.15001 0.860463
-2.84999 0.15001 2.03897
-2.32428 0.15001 2.13961
-0.648049 0.15001 2.14415
-0.139844 0.15001 -1.44094
-2.67725 0.15001 -0.814507
-2.49739 0.15001 -2.50558
-1.05913 0.15001 -1.24845
-2.50291 0.15001 0.063492
-1.96683 0.15001 -0.0663849
-1.76257 0.15001 1.27345
-2.33065 0.15001 1.14857
0.357092 0.15001 2.84999
-2.31706 0.15001 1.74715
-1.25322 0.15001 -2.31691
