1000 0.1
1.86084 0.15001 0.00781531
-2.67637 0.15001 0.925235
-2.49465 0.15001 -2.33004
-2.32402 0.15001 -2.43632
-2.8463 0.15001 -0.546551
2.84999 0.15001 1.33511
1.47487 0.15001 1.97556
-1.55571 0.15001 1.62509
-1.43782 0.15001 -0.718676
-0.797061 0.15001 0.118782
-2.66678 0.15001 2.31261
0.568887 0.15001 2.84999
-0.256441 0.15001 1.46375
2.84999 0.15001 0.577939
-0.751206 0.15001 1.63006
-0.231735 0.15001 -1.96163
-0.349644 0.15001 -1.09999
0.174254 0.15001 -1.25892
-0.956041 0.15001 0.593582
-0.138537 0.15001 1.31532
-2.12968 0.15001 -1.93591
-2.83436 0.15001 -2.09873
-0.722065 0.15001 -0.754697
-1.73966 0.15001 -2.49611
-1.34378 0.15001 -2.13838
2.51968 0.15001 0.577325
-2.66776 0.15001 -1.82092
-0.435059 0.15001 -2.67201
-2.49503 0.15001 0.435731
-1.66477 0.15001 1.44656
-2.13321 0.15001 -0.99018
0.210563 0.15001 -0.411387
-1.90618 0.15001 -0.441072
-1.95859 0.15001 -1.46971
0.655009 0.15001 -2.84175
-2.32626 0.15001 -1.02701
0.556563 0.15001 -0.981877
-1.46047 0.15001 -1.26083
-1.16131 0.15001 0.927296
-2.84953 0.15001 0.038387
-0.132966 0.15001 -2.49424
-1.63998 0.15001 -0.748029
-0.266693 0.15001 -0.927817
0.763558 0.15001 -2.3111
-0.0313685 0.15001 -1.60936
-0.738462 0.15001 -2.14014
0.270526 0.15001 2.67676
-0.223345 0.15001 2.84999
-1.17855 0.15001 -0.481493
-2.67139 0.15001 1.91388
-1.54429 0.15001 -1.79503
-2.48968 0.15001 -1.52626
-1.15325 0.15001 0.582144
-1.37024 0.15001 -1.07514
-1.02149 0.15001 2.84999
-1.83147 0.15001 2.15138
-2.67225 0.15001 1.71524
-2.84999 0.15001 2.38953
-2.32272 0.15001 1.32639
0.868484 0.15001 1.51328
-0.541887 0.15001 -1.10237
1.4487 0.15001 -2.48978
-1.29759 0.15001 -0.88166
-0.92622 0.15001 -0.776404
-0.559003 0.15001 0.936718
-1.31279 0.15001 0.212968
0.0471183 0.15001 -0.7101
-1.77381 0.15001 0.469656
-2.66998 0.15001 2.11287
-2.84999 0.15001 0.825254
-2.65753 0.15001 -2.64475
-2.84999 0.15001 -1.51735
-2.68057 0.15001 -0.0589929
1.03457 0.15001 0.842662
2.84999 0.15001 0.203005
-2.67456 0.15001 1.31818
-2.84999 0.15001 1.41503
-2.84999 0.15001 0.231442
-1.46059 0.15001 1.44949
-0.742506 0.15001 1.98023
-2.66648 0.15001 -2.21798
-2.13227 0.15001 -2.84999
-1.16134 0.15001 -1.07488
-2.50616 0.15001 -0.350072
-0.62864 0.15001 2.49815
-2.84999 0.15001 2.58038
-2.15729 0.15001 0.8424
-2.84999 0.15001 2.00361
-2.32289 0.15001 2.1166
-0.63964 0.15001 2.14996
-0.13483 0.15001 -1.43792
-2.67565 0.15001 -0.836639
-2.48821 0.15001 -2.5447
-1.05599 0.15001 -1.25483
