1000 0.1
1.85499 0.15001 -0.034314
-2.67788 0.15001 0.911064
-2.50023 0.15001 -2.32288
-2.33292 0.15001 -2.42435
-2.84946 0.15001 -0.558074
2.84999 0.15001 1.29344
1.4834 0.15001 1.95255
-1.55214 0.15001 1.61758
-1.46902 0.15001 -0.733252
-0.800825 0.15001 0.0795625
-2.66286 0.15001 2.29859
0.584786 0.15001 2.84999
-0.248393 0.15001 1.45716
2.84999 0.15001 0.536283
-0.748443 0.15001 1.62553
-0.262676 0.15001 -1.97538
-0.37312 0.15001 -1.11626
0.146125 0.15001 -1.27476
-0.960887 0.15001 0.579033
-0.146756 0.15001 1.29409
-2.14353 0.15001 -1.93367
-2.84913 0.15001 -2.10655
-0.728182 0.15001 -0.7773
-1.77046 0.15001 -2.498
-1.37352 0.15001 -2.15389
2.51764 0.15001 0.535483
-2.67228 0.15001 -1.82799
-0.463934 0.15001 -2.67564
-2.49994 0.15001 0.418605
-1.66059 0.15001 1.43261
-2.14135 0.15001 -1.0109
0.192339 0.15001 -0.439292
-1.92884 0.15001 -0.455411
-1.97083 0.15001 -1.47044
0.622952 0.15001 -2.84921
-2.33376 0.15001 -1.03272
0.535968 0.15001 -1.0098
-1.47127 0.15001 -1.27599
-1.1628 0.15001 0.920647
-2.8486 0.15001 0.022688
-0.161123 0.15001 -2.50012
-1.66972 0.15001 -0.759809
-0.287697 0.15001 -0.946763
0.73244 0.15001 -2.32198
-0.0589903 0.15001 -1.62676
-0.767061 0.15001 -2.15066
0.280868 0.15001 2.6757
-0.219613 0.15001 2.84999
-1.20884 0.15001 -0.50743
-2.67353 0.15001 1.89798
-1.56417 0.15001 -1.8062
-2.49584 0.15001 -1.5318
-1.16232 0.15001 0.565373
-1.37863 0.15001 -1.09786
-1.02586 0.15001 2.84999
-1.8421 0.15001 2.14868
-2.67228 0.15001 1.70416
-2.84999 0.15001 2.37305
-2.31986 0.15001 1.31128
0.870974 0.15001 1.48977
-0.563627 0.15001 -1.12868
1.41479 0.15001 -2.49329
-1.33421 0.15001 -0.902795
-0.957498 0.15001 -0.804873
-0.560444 0.15001 0.923721
-1.3182 0.15001 0.19187
0.0279239 0.15001 -0.732561
-1.77474 0.15001 0.462375
-2.67269 0.15001 2.094
-2.84999 0.15001 0.812946
-2.66538 0.15001 -2.62355
-2.84999 0.15001 -1.5278
-2.6798 0.15001 -0.0751287
1.03376 0.15001 0.808415
2.84991 0.15001 0.162035
-2.67413 0.15001 1.30504
-2.84999 0.15001 1.40232
-2.84999 0.15001 0.215099
-1.45959 0.15001 1.43875
-0.743889 0.15001 1.97765
-2.67166 0.15001 -2.22008
-2.1634 0.15001 -2.84999
-1.16951 0.15001 -1.0921
-2.50614 0.15001 -0.366399
-0.626245 0.15001 2.49772
-2.84999 0.15001 2.5648
-2.1657 0.15001 0.823202
-2.84999 0.15001 1.98577
-2.28985 0.15001 2.11831
-0.641269 0.15001 2.14856
