1000 0.1
1.84268 0.15001 -0.565431
-2.67957 0.15001 1.14527
-2.49144 0.15001 -2.55944
-2.29223 0.15001 -2.45359
-2.84999 0.15001 -0.410889
2.84999 0.15001 1.44709
1.02667 0.15001 1.16567
-1.63355 0.15001 1.49875
-1.63297 0.15001 -0.898956
-1.08866 0.15001 -0.0491968
-2.67454 0.15001 2.34836
-0.423279 0.15001 2.84999
-0.427378 0.15001 1.00709
2.82561 0.15001 0.25544
-0.909389 0.15001 1.51086
-0.742652 0.15001 -2.16969
-0.574931 0.15001 -1.35722
-0.200607 0.15001 -1.56388
-1.01625 0.15001 0.289835
-0.20959 0.15001 1.01548
-2.33109 0.15001 -2.11795
-2.83483 0.15001 -1.94165
-0.952837 0.15001 -1.03292
-1.82223 0.15001 -2.53627
-1.688 0.15001 -2.19837
2.50536 0.15001 0.419268
-2.50011 0.15001 -1.74693
-0.541063 0.15001 -2.67925
-2.53562 0.15001 0.464101
-1.59633 0.15001 1.16325
-2.10565 0.15001 -0.82093
-0.0344875 0.15001 -0.754606
-2.0317 0.15001 -0.439264
-2.04815 0.15001 -1.27744
0.729409 0.15001 -2.84999
-2.28441 0.15001 -0.862077
0.236726 0.15001 -1.33606
-1.70451 0.15001 -1.2969
-1.22247 0.15001 0.807738
-2.84999 0.15001 0.347382
-0.167474 0.15001 -2.67888
-1.75469 0.15001 -0.659217
-0.725393 0.15001 -1.11296
0.633255 0.15001 -2.38895
-0.441947 0.15001 -1.95946
-1.11504 0.15001 -2.1413
-0.595058 0.15001 2.49887
-0.927311 0.15001 2.84999
-1.35643 0.15001 -0.672009
-2.68362 0.15001 1.96696
-1.71105 0.15001 -1.8502
-2.49723 0.15001 -1.55994
-1.27516 0.15001 0.453699
-1.64281 0.15001 -1.09711
-1.42153 0.15001 2.84999
-2.05258 0.15001 1.93148
-2.69706 0.15001 1.78126
-2.75078 0.15001 2.53032
-2.24966 0.15001 1.14948
0.555768 0.15001 0.789475
-0.740819 0.15001 -1.29584
1.48428 0.15001 -2.55063
-1.49534 0.15001 -0.991025
-1.17114 0.15001 -1.06725
-0.854125 0.15001 0.782047
-1.32771 0.15001 0.119844
-0.0842008 0.15001 -1.10406
-1.81304 0.15001 0.461555
-2.68724 0.15001 2.15555
-2.84999 0.15001 1.10596
-2.68896 0.15001 -2.7006
-2.84999 0.15001 -1.38346
-2.84999 0.15001 0.166174
0.844029 0.15001 0.15527
2.82873 0.15001 -0.0949757
-2.68366 0.15001 1.3379
-2.84999 0.15001 1.66485
-2.84999 0.15001 0.556112
-1.52263 0.15001 1.33565
-0.922533 0.15001 1.81778
-2.6616 0.15001 -2.33227
-2.23456 0.15001 -2.84999
-1.40427 0.15001 -1.12824
-2.51966 0.15001 -0.21565
-1.19478 0.15001 2.3509
-2.84999 0.15001 2.6727
-2.22494 0.15001 0.80861
-2.84999 0.15001 2.22045
-2.37397 0.15001 1.96043
-0.845693 0.15001 1.9842
-0.466337 0.15001 -1.77272
-2.6962 0.15001 -0.74338
-2.51615 0.15001 -2.71967
-1.39687 0.15001 -1.34745
-2.53348 0.15001 0.154198
-2.01561 0.15001 -0.12816
-1.88674 0.15001 1.27423
-2.33919 0.15001 0.95876
-0.592954 0.15001 2.84999
-2.41269 0.15001 1.58314
-1.34929 0.15001 -2.33183
-0.338615 0.15001 1.43256
-2.31309 0.15001 -1.80541
2.1149 0.15001 1.75729
1.63978 0.15001 0.597784
-1.08997 0.15001 1.48674
1.53561 0.15001 -1.99144
-0.527119 0.15001 -2.502
1.51333 0.15001 -0.82122
2.32874 0.15001 -1.38053
2.2922 0.15001 -2.84999
-0.220287 0.15001 -1.23052
-1.86472 0.15001 -1.21916
-0.3881 0.15001 -0.592201
-0.120998 0.15001 -1.3925
-2.69923 0.15001 -0.521118
-0.349446 0.15001 -2.48759
-2.67892 0.15001 -2.52112
-1.0505 0.15001 2.67471
-2.69076 0.15001 -0.134966
-1.67943 0.15001 -2.6898
2.27647 0.15001 0.978483
-0.0228079 0.15001 -2.19592
-1.7334 0.15001 -0.394066
-2.17934 0.15001 0.0847234
-0.871346 0.15001 2.67701
-1.9997 0.15001 -2.09066
0.279084 0.15001 -0.784232
-0.298672 0.15001 0.312096
0.456497 0.15001 -0.0195944
-2.48674 0.15001 -1.19129
-0.534262 0.15001 -1.527
0.180976 0.15001 -1.5346
-2.48186 0.15001 -2.21089
-2.84999 0.15001 -2.48036
-0.691067 0.15001 -2.79905
0.357215 0.15001 -1.50419
-1.8332 0.15001 0.957674
-1.64793 0.15001 0.80837
-2.84999 0.15001 1.86502
-1.35066 0.15001 -1.85614
-1.08362 0.15001 -1.96309
-1.07087 0.15001 -1.48811
-2.68771 0.15001 -0.942244
-0.760984 0.15001 0.135764
1.23456 0.15001 -0.399944
-1.46948 0.15001 0.992696
-1.3694 0.15001 1.68605
-2.84999 0.15001 2.39347
-1.8897 0.15001 0.232732
-0.0126885 0.15001 -1.25548
-2.33607 0.15001 -2.69374
-0.218275 0.15001 -0.502409
0.503325 0.15001 -0.625882
1.21291 0.15001 -0.984052
0.58052 0.15001 2.36714
-1.13668 0.15001 2.51869
-2.2533 0.15001 2.84999
-2.69143 0.15001 0.25744
-2.10662 0.15001 1.5391
-1.18088 0.15001 -1.62542
-2.84999 0.15001 -2.30345
-1.59579 0.15001 -2.84999
-2.17486 0.15001 -1.92242
-0.58106 0.15001 -1.00912
-1.05686 0.15001 -1.19426
-2.17528 0.15001 0.40515
-1.74557 0.15001 -2.37385
-0.949871 0.15001 0.116021
-2.84997 0.15001 2.84999
-0.857964 0.15001 -2.84999
1.30504 0.15001 -0.819759
-2.06658 0.15001 1.22304
-1.58822 0.15001 -0.720519
-2.6767 0.15001 2.69362
-2.23059 0.15001 1.65784
-2.21083 0.15001 -0.458024
-2.37944 0.15001 2.52459
-0.800416 0.15001 1.25862
-1.85286 0.15001 2.4918
-1.4204 0.15001 -2.84999
-0.381033 0.15001 -0.413434
-2.84999 0.15001 -0.619124
-1.44131 0.15001 -0.828355
-0.298967 0.15001 -1.42281
0.312177 0.15001 -1.13906
-1.88891 0.15001 -1.75837
-2.37476 0.15001 1.76171
-2.68487 0.15001 0.967425
-2.08421 0.15001 2.84999
-1.45451 0.15001 0.484488
-0.108601 0.15001 -1.7107
-2.84999 0.15001 -0.834381
-2.84999 0.15001 -0.0318082
-1.55951 0.15001 -2.34739
-0.0118151 0.15001 0.565144
-2.57844 0.15001 2.5443
-2.35002 0.15001 0.463663
-2.36057 0.15001 2.14524
-0.228471 0.15001 1.84969
-0.724751 0.15001 -2.619
-1.94871 0.15001 -0.911627
1.23578 0.15001 0.661596
1.35815 0.15001 -0.272195
0.0147973 0.15001 1.28431
-0.712267 0.15001 2.34588
-0.800393 0.15001 -1.62925
2.15565 0.15001 0.639512
1.16726 0.15001 -0.00560622
1.91919 0.15001 1.9465
1.77168 0.15001 -1.71138
-1.22981 0.15001 -2.84999
-1.31247 0.15001 -0.963962
-0.802483 0.15001 -1.79605
-1.03042 0.15001 -2.45792
-0.701762 0.15001 -1.47817
-1.03975 0.15001 -2.84999
-1.78668 0.15001 -0.836318
-2.68219 0.15001 -1.80025
-2.67467 0.15001 1.52416
-2.84939 0.15001 -1.55386
-2.58149 0.15001 -1.95375
2.04929 0.15001 1.10059
-0.65528 0.15001 1.57445
-2.5287 0.15001 1.85876
-2.00179 0.15001 -2.57778
-2.61834 0.15001 0.796278
-1.94898 0.15001 2.67673
-0.312078 0.15001 2.00824
-0.691411 0.15001 1.12592
-1.87264 0.15001 -2.70673
-2.53608 0.15001 1.24574
-1.53845 0.15001 -1.23741
-0.198648 0.15001 0.801483
0.663417 0.15001 -1.11155
-2.05111 0.15001 -0.61745
-1.0109 0.15001 2.03943
-2.21909 0.15001 -0.661283
-1.82207 0.15001 1.46869
-2.84999 0.15001 0.744419
-1.2541 0.15001 -1.9993
0.913588 0.15001 -2.84999
-2.68935 0.15001 -0.324441
0.2758 0.15001 0.794229
1.03172 0.15001 -0.129048
-1.07505 0.15001 -0.723057
1.77035 0.15001 0.86595
2.40084 0.15001 0.190893
-2.07722 0.15001 0.248195
-1.91708 0.15001 2.84999
-2.61267 0.15001 -2.84999
-0.881417 0.15001 -1.19419
-1.09608 0.15001 -2.63548
1.42584 0.15001 -2.39145
0.0775913 0.15001 -2.00315
-0.50827 0.15001 0.809627
-1.58044 0.15001 2.2435
-2.29514 0.15001 0.637666
-0.491889 0.15001 0.491832
-2.60545 0.15001 2.84999
-1.64888 0.15001 -0.0275537
-0.206532 0.15001 -0.679947
-2.05176 0.15001 0.733818
-0.569563 0.15001 -0.664023
-2.52125 0.15001 2.22997
-2.54471 0.15001 -0.0286906
-2.20654 0.15001 2.03259
-2.12967 0.15001 2.67673
-2.02766 0.15001 2.51891
-0.78445 0.15001 2.5122
1.09731 0.15001 -2.84999
2.35647 0.15001 1.29648
-2.19369 0.15001 -2.58982
0.506087 0.15001 -1.87567
0.920393 0.15001 -0.861624
-2.49297 0.15001 0.637453
0.66905 0.15001 0.447768
-1.6945 0.15001 1.99635
-0.760895 0.15001 2.84999
-0.775238 0.15001 0.6281
-0.345148 0.15001 -2.84999
-1.48441 0.15001 -2.67533
-2.08752 0.15001 -1.66869
0.743311 0.15001 1.63484
-2.54847 0.15001 -0.62313
-1.9966 0.15001 0.0724391
0.405209 0.15001 -0.963441
-2.20091 0.15001 -1.18631
-2.17974 0.15001 1.34683
1.40625 0.15001 1.11928
-2.84432 0.15001 -2.84999
-0.0170948 0.15001 -1.85774
-1.1072 0.15001 0.991151
0.80981 0.15001 -2.04695
0.353159 0.15001 -2.5514
-0.401765 0.15001 -0.768851
-1.40874 0.15001 -0.228227
-2.16769 0.15001 0.98874
-1.67403 0.15001 2.50211
-1.78371 0.15001 1.13078
-0.520829 0.15001 -2.84999
2.43229 0.15001 2.26452
-2.61932 0.302453 -2.22807
2.64793 0.15001 0.804906
-2.16252 0.15001 -0.285425
-0.573928 0.15001 1.7417
1.6874 0.15001 -0.669062
-0.210462 0.15001 2.1587
2.64669 0.15001 1.45514
1.70304 0.15001 -0.448499
-0.330811 0.15001 2.67974
-1.17272 0.15001 -2.31441
-0.623044 0.15001 -1.86594
-2.29435 0.15001 -1.62883
-2.84999 0.15001 -2.6581
-1.30447 0.15001 -0.398652
1.92577 0.244595 -1.68899
-1.27601 0.15001 -0.0604608
-1.70689 0.15001 1.31779
-1.73777 0.15001 0.641431
-0.920259 0.15001 -2.69023
-0.969185 0.15001 -1.34399
2.05624 0.15001 -0.975412
-2.27229 0.15001 0.256528
-0.908157 0.15001 -0.383698
-1.44997 0.15001 1.51031
-1.15074 0.15001 1.32031
-1.76025 0.15001 1.64707
0.0715699 0.15001 -1.40182
-0.959672 0.15001 1.33529
-2.36265 0.15001 -0.2946
-0.412985 0.15001 -1.29985
1.02992 0.15001 -1.41943
0.96819 0.15001 0.872234
-2.22666 0.15001 1.85029
-1.946 0.15001 1.61672
1.19195 0.15001 -2.69138
-2.51007 0.15001 1.42512
-0.421259 0.15001 -2.14885
-1.05232 0.15001 0.762753
-2.84999 0.15001 -1.02667
-0.357858 0.15001 -2.66984
1.54249 0.15001 -1.49909
0.915963 0.15001 2.68539
2.09521 0.15001 -0.113449
1.19943 0.15001 1.52865
1.70447 0.15001 -0.262836
0.0130828 0.15001 -0.0606103
-1.04161 0.15001 1.16809
0.431158 0.15001 1.0605
-2.66782 0.15001 -1.6226
2.19711 0.15001 -0.505599
-0.119429 0.15001 -2.34249
-0.376249 0.15001 -1.58773
-1.43425 0.15001 -2.0206
0.653901 0.15001 2.84843
-1.88312 0.15001 2.00315
-0.158833 0.15001 2.66142
-1.23651 0.15001 2.66931
1.95982 0.15001 0.909481
1.29825 0.15001 -2.5372
-1.99902 0.15001 -1.08798
1.10843 0.15001 -1.13037
0.946093 0.15001 0.672262
-1.84219 0.15001 -0.0182125
-1.65039 0.15001 -2.01898
-0.324375 0.15001 0.503603
-2.43148 0.15001 1.10942
2.39759 0.15001 2.71198
-0.419807 0.15001 2.16576
0.886138 0.15001 -2.21139
2.19071 0.15001 -0.686095
0.00290338 0.15001 -2.84999
-0.831168 0.15001 -2.32361
-1.62551 0.15001 -2.51743
-2.44725 0.15001 0.308747
0.0779591 0.15001 2.35833
-2.84999 0.15001 1.47313
-1.09251 0.15001 2.84999
-0.342966 0.15001 -0.0042934
-0.176399 0.15001 -2.50733
-0.0803759 0.15001 -0.925993
1.65182 0.15001 -2.84999
-1.55758 0.15001 1.67644
-1.28623 0.15001 2.18837
-2.08488 0.15001 2.35047
-1.92466 0.15001 0.602022
-1.47848 0.15001 -1.56167
-1.28252 0.15001 0.988695
-2.84999 0.15001 2.0437
-2.37693 0.15001 -0.520396
-0.0231116 0.15001 -1.54676
-1.19162 0.15001 0.3003
-0.0517116 0.15001 -0.402
0.656298 0.15001 -1.96052
2.27671 0.15001 -0.122856
-2.01187 0.15001 0.904994
0.839897 0.15001 -0.580758
-1.75143 0.15001 2.84999
1.97553 0.15001 0.693968
-0.239439 0.15001 -2.20729
1.03344 0.15001 2.84992
0.070921 0.15001 0.24158
0.192031 0.15001 2.22237
1.32917 0.15001 -0.0850612
-0.0944295 0.15001 1.96657
-1.4082 0.15001 2.31858
