1000 0.1
1.83658 0.15001 -0.403919
-2.68338 0.15001 0.880064
-2.56734 0.15001 -2.54983
-2.39981 0.15001 -2.54427
-2.84999 0.15001 -0.663065
2.84552 0.15001 1.01962
1.00263 0.15001 1.30742
-1.74693 0.15001 1.34137
-1.74573 0.15001 -0.973241
-1.07619 0.15001 -0.24855
-2.66828 0.15001 2.17663
-0.165144 0.15001 2.84999
-0.428956 0.15001 0.94563
2.84979 0.15001 0.267175
-0.952757 0.15001 1.39483
-0.600964 0.15001 -2.21889
-0.742772 0.15001 -1.40421
-0.278626 0.15001 -1.55248
-1.12395 0.15001 0.18723
-0.220906 0.15001 0.934372
-2.30076 0.15001 -2.07703
-2.84999 0.15001 -2.0341
-1.0953 0.15001 -1.12561
-1.86501 0.15001 -2.5418
-1.68132 0.15001 -2.23386
2.49061 0.15001 0.276937
-2.55137 0.15001 -1.88237
-0.653281 0.15001 -2.69223
-2.54126 0.15001 0.222694
-1.71496 0.15001 1.01473
-2.22291 0.15001 -1.01003
-0.219698 0.15001 -0.765639
-2.0734 0.15001 -0.557951
-2.21572 0.15001 -1.53474
0.605538 0.15001 -2.84999
-2.37547 0.15001 -1.09939
0.187881 0.15001 -1.39012
-1.81162 0.15001 -1.44627
-1.30932 0.15001 0.646469
-2.84999 0.15001 0.0484164
-0.260081 0.15001 -2.68742
-1.85334 0.15001 -0.815506
-0.841555 0.15001 -1.20472
0.565558 0.15001 -2.35373
-0.445311 0.15001 -1.86931
-1.13858 0.15001 -2.2361
-0.352118 0.15001 2.50833
-0.74297 0.15001 2.85
-1.49247 0.15001 -0.799269
-2.68175 0.15001 1.7218
-1.85667 0.15001 -1.92538
-2.53858 0.15001 -1.71186
-1.27913 0.15001 0.287392
-1.72692 0.15001 -1.28534
-1.31191 0.15001 2.84999
-2.05186 0.15001 1.82374
-2.67604 0.15001 1.52262
-2.78076 0.15001 2.45702
-2.27482 0.15001 0.915422
0.731295 0.15001 1.04167
-0.917374 0.15001 -1.42671
1.33893 0.15001 -2.51498
-1.65186 0.15001 -1.12614
-1.28322 0.15001 -1.1234
-0.913508 0.15001 0.732185
-1.47177 0.15001 -0.0127685
-0.265933 0.15001 -1.17925
-1.8713 0.15001 0.276418
-2.68763 0.15001 1.94693
-2.84999 0.15001 0.788188
-2.6805 0.15001 -2.68035
-2.84999 0.15001 -1.53347
-2.84999 0.15001 -0.129337
0.819622 0.15001 0.30409
2.84999 0.15001 -0.0994516
-2.72165 0.15001 1.12344
-2.84999 0.15001 1.4323
-2.84999 0.15001 0.227017
-1.63158 0.15001 1.19506
-0.941501 0.15001 1.77674
-2.68759 0.15001 -2.27077
-2.22193 0.15001 -2.84999
-1.54921 0.15001 -1.27996
-2.53927 0.15001 -0.484671
-1.08073 0.15001 2.30218
-2.84999 0.15001 2.62967
-2.24228 0.15001 0.61453
-2.84598 0.15001 2.07409
-2.36847 0.15001 1.93645
-0.852703 0.15001 1.95644
-0.551941 0.15001 -1.71693
-2.69403 0.15001 -0.930932
