1240 0.1
2.20963 0.15001 -0.0496257
-2.80816 0.273511 1.3375
-2.64234 0.15001 -2.09649
-2.22634 0.15001 -2.12205
-2.84999 0.15001 -0.0245866
2.84999 0.188 2.12746
1.90159 0.951896 1.64346
-0.565242 2.04525 2.38806
-1.39866 0.232569 -0.510919
-0.816673 0.267919 -0.0909254
-2.62569 0.15001 2.42258
0.10228 0.15001 2.84999
-0.0783258 0.15001 1.66461
2.84999 0.15001 1.32691
0.0269094 0.15001 2.36627
-0.748589 0.184076 -2.77697
-0.895854 0.221105 -2.06024
-0.173664 0.198068 -1.72897
-0.973346 0.15001 0.700959
0.381677 0.159559 1.88417
-2.38306 0.15001 -2.11883
-2.84918 0.15001 -1.53276
-0.85537 0.15001 -0.682729
-2.03295 0.15001 -2.37666
-1.8409 0.15001 -1.93714
2.72551 0.281959 1.65218
-2.49431 0.15001 -1.22998
-0.261425 0.15001 -2.64307
-2.63706 0.151664 0.731743
-1.69943 0.15001 1.70839
-2.07434 0.15001 -0.483754
-0.195158 0.15001 -0.968938
-1.90476 0.15001 -0.452274
-2.17786 0.15001 -1.23748
0.804548 0.15001 -2.84999
-2.23805 0.15001 -0.737485
0.379615 0.15001 -1.51087
-2.0844 0.15001 -0.843191
-1.6518 0.15001 1.04004
-2.84999 0.15001 0.720244
-0.0933436 0.15001 -2.62889
-1.58474 0.15001 -0.562425
-1.05583 0.15001 -1.5971
0.596727 0.15001 -2.30675
-0.176521 0.15001 -2.24581
-1.31353 0.15001 -1.86966
-0.150522 0.15001 2.58653
-0.592276 0.15001 2.84999
-0.983642 0.15001 -0.0630798
-2.72852 0.15001 2.12648
-1.62138 0.160118 -1.23203
-2.2123 0.15001 -1.4747
-1.74591 0.290416 0.345057
-1.94397 0.15001 -0.601366
-1.34523 0.15001 2.81986
-2.10252 0.15001 2.232
-2.71013 0.15001 1.9616
-2.69143 0.15001 2.69723
-2.15128 0.15001 1.58649
1.02768 0.15001 1.13325
-0.538323 0.15001 -1.87722
1.5453 0.15001 -2.62013
-1.13037 0.15001 -0.496398
-0.992895 0.15001 -0.607906
-1.44961 0.442033 2.27483
-1.54104 0.15001 0.330783
-0.176393 0.15001 -1.40269
-2.09566 0.15001 0.697381
-2.67612 0.15001 2.273
-2.84999 0.15001 1.24952
-2.52408 0.15001 -2.53821
-2.85 0.15001 -0.964357
-2.82964 0.15001 0.564594
1.37267 0.15001 0.537519
2.84999 0.15001 0.833427
-2.61019 0.15001 1.53074
-2.84999 0.15001 1.84173
-2.84244 0.15001 0.881942
-1.30121 0.15001 1.78574
-0.590956 0.15001 2.40822
-2.84999 0.15001 -2.1543
-2.0765 0.15001 -2.84825
-1.93645 0.15001 -0.763479
-2.69939 0.15001 0.0719361
-1.00168 0.15001 2.38358
-2.84999 0.15001 2.69427
-2.36403 0.15001 1.18861
-2.84978 0.15001 2.40261
-2.35318 0.15001 2.04018
-0.318121 0.15001 2.53644
-0.769444 0.15001 -2.13379
-2.55375 0.15001 -0.197546
-2.33734 0.15001 -2.38972
-1.4276 0.15001 -0.653525
-2.51343 0.15001 0.366578
-1.87774 0.15001 0.0305491
-1.9185 0.15001 1.8444
-2.31483 0.15001 1.39698
-0.0809031 0.15001 2.84982
-2.602 0.15001 1.83857
-1.4784 0.1792 -2.12305
0.920937 0.485237 1.78876
-2.22335 0.15001 -1.7468
2.51391 0.29054 2.32894
2.02508 0.432882 1.21815
-0.349514 0.15001 2.35058
1.81329 0.27465 -1.21808
-0.353883 0.15001 -2.50029
1.9212 0.282106 -0.433449
2.60929 0.503707 -1.05962
2.37199 0.15001 -2.84999
-1.00234 0.968921 -1.64904
-1.90369 0.15001 -1.17006
-0.48925 0.172517 -1.17534
-0.557281 0.523978 -1.98031
-2.44363 1.60198 -1.21201
-0.201991 0.262499 -2.5236
-2.81285 0.303371 -2.70833
-1.03229 0.284333 2.62363
-2.84975 0.279359 0.270446
-1.79462 0.15001 -2.37317
2.2082 0.15001 1.50077
-0.0191654 0.304648 -2.65785
-1.86185 0.37025 -0.506632
-2.4006 0.15001 0.175539
-0.752183 0.172379 2.72717
-2.11968 0.279344 -1.97685
0.0954704 0.15001 -0.813685
0.146064 0.15001 0.944384
0.729316 0.15001 0.476606
-2.39757 0.15001 -1.09272
-0.622129 0.245198 -2.04473
-0.010797 0.15001 -1.74076
-2.23065 0.412106 -1.83033
-2.84657 0.15001 -2.32711
-0.449889 0.15001 -2.84965
0.0843819 0.15001 -1.54897
-1.95878 0.15001 1.46771
-2.01825 0.15001 1.24636
-2.84999 0.15001 2.02964
-1.51971 0.15001 -1.52426
-1.23918 0.15001 -2.07437
-1.26356 0.15001 -1.42661
-2.38547 0.15001 -0.609341
-0.676455 0.15001 0.388081
1.70129 0.15001 0.207978
-1.80557 0.15001 1.52608
-1.00613 0.15001 1.74146
-2.77331 0.15001 2.54683
-2.03877 0.15001 0.391132
-0.0934274 0.15001 -1.55047
-2.70032 0.295537 -2.35237
-0.438127 0.20564 -1.03988
0.550702 0.160358 -0.580749
1.62596 0.15001 -0.368951
1.70758 0.15001 2.64811
-1.00918 0.15001 2.54587
-2.33073 0.15001 2.84999
-2.62234 0.279045 0.374272
-2.20313 0.15001 1.95989
-1.19276 0.15001 -1.73132
-2.84998 0.15001 -1.97662
-1.85582 0.150682 -2.77557
-2.39598 0.15001 -1.56371
-1.0884 0.165887 -1.41403
-1.20463 0.15001 -0.76715
-2.43952 0.15001 0.681156
-1.67115 0.15001 -1.97623
-0.788177 0.15001 0.541234
-2.80627 0.15001 2.84999
-0.610869 0.15001 -2.84999
1.7933 0.314798 -0.211454
-2.26148 0.286678 1.59395
-1.68574 0.15001 -0.413237
-2.57095 0.237628 2.19615
-2.48203 0.15001 1.94517
-2.18437 0.15001 -0.339535
-2.15656 0.15001 2.54039
-0.0998095 0.15001 2.24194
-1.66609 0.15001 2.5685
-1.66759 0.15001 -2.8498
