1000 0.1
1.86133 0.15001 -0.0258028
-2.6756 0.15001 0.967134
-2.50033 0.15001 -2.29136
-2.33067 0.15001 -2.39245
-2.8452 0.15001 -0.507365
2.84999 0.15001 1.29695
1.49402 0.15001 1.97844
-1.54625 0.15001 1.59886
-1.46757 0.15001 -0.705813
-0.764715 0.15001 0.0787749
-2.671 0.15001 2.34626
0.580893 0.15001 2.84999
-0.248174 0.15001 1.46206
2.84999 0.15001 0.538229
-0.741756 0.15001 1.6209
-0.252427 0.15001 -1.97309
-0.326865 0.15001 -1.10227
0.162459 0.15001 -1.25945
-0.923634 0.15001 0.574821
-0.114916 0.15001 1.32753
-2.13947 0.15001 -1.90056
-2.8461 0.15001 -2.08035
-0.742343 0.15001 -0.774775
-1.77819 0.15001 -2.49406
-1.3721 0.15001 -2.13583
2.52002 0.15001 0.540499
-2.67774 0.15001 -1.78825
-0.48724 0.15001 -2.67383
-2.49357 0.15001 0.473401
-1.64773 0.15001 1.42261
-2.13262 0.15001 -0.967861
0.205998 0.15001 -0.415333
-1.9135 0.15001 -0.408199
-1.96311 0.15001 -1.46098
0.615095 0.15001 -2.84503
-2.3251 0.15001 -1.00279
0.535255 0.15001 -0.986455
-1.46977 0.15001 -1.2557
-1.14272 0.15001 0.905688
-2.84735 0.15001 0.0732117
-0.177531 0.15001 -2.50182
-1.66864 0.15001 -0.728753
-0.338146 0.15001 -0.905671
0.728278 0.15001 -2.31771
-0.0371305 0.15001 -1.62361
-0.763885 0.15001 -2.1402
0.281237 0.15001 2.68026
-0.222683 0.15001 2.84999
-1.19332 0.15001 -0.494383
-2.67099 0.15001 1.95403
-1.55506 0.15001 -1.78843
-2.49711 0.15001 -1.49223
-1.12102 0.15001 0.560004
-1.39116 0.15001 -1.06847
-1.00974 0.15001 2.84999
-1.82675 0.15001 2.13164
-2.67186 0.15001 1.75555
-2.84999 0.15001 2.44218
-2.30894 0.15001 1.36291
0.890116 0.15001 1.51321
-0.525481 0.15001 -1.10472
1.41635 0.15001 -2.49825
-1.33981 0.15001 -0.873049
-0.952764 0.15001 -0.802614
-0.542711 0.15001 0.930954
-1.28496 0.15001 0.196091
0.0269925 0.15001 -0.713494
-1.71869 0.15001 0.50548
-2.66949 0.15001 2.15017
-2.84999 0.15001 0.868886
-2.67621 0.15001 -2.5881
-2.84408 0.15001 -1.49383
-2.67908 0.15001 -0.0240662
1.04715 0.15001 0.829441
2.84999 0.15001 0.163385
-2.67121 0.15001 1.35943
-2.84999 0.15001 1.45815
-2.84999 0.15001 0.266682
-1.44656 0.15001 1.42415
-0.736655 0.15001 1.97397
-2.67663 0.15001 -2.18143
-2.19437 0.15001 -2.84999
-1.1872 0.15001 -1.06666
-2.49911 0.15001 -0.315207
-0.626104 0.15001 2.49487
-2.84999 0.15001 2.63729
-2.15831 0.15001 0.868031
-2.84999 0.15001 2.05028
-2.24044 0.15001 2.13593
-0.635444 0.15001 2.14581
-0.136171 0.15001 -1.45201
-2.66717 0.15001 -0.799052
-2.49812 0.15001 -2.49154
-1.06358 0.15001 -1.26037
-2.50349 0.15001 0.0788983
-1.95931 0.15001 -0.0555329
-1.74128 0.15001 1.24947
-2.32241 0.15001 1.16211
0.381218 0.15001 2.84999
-2.29121 0.15001 1.75621
-1.27572 0.15001 -2.31241
-0.13901 0.15001 1.98172
-2.3257 0.15001 -1.59583
2.68029 0.15001 1.98588
1.53702 0.15001 1.30141
-0.943527 0.15001 1.61467
1.80603 0.15001 -1.91391
-0.581992 0.15001 -2.49749
1.69462 0.15001 -0.309262
2.34969 0.15001 -1.05629
2.35303 0.15001 -2.77507
0.0247134 0.15001 -0.906142
-1.5945 0.15001 -1.08353
-0.132947 0.15001 -0.225974
0.365882 0.15001 -1.08534
-2.6737 0.15001 -0.60483
-0.379937 0.15001 -2.49846
-2.67409 0.15001 -2.38467
-0.42154 0.15001 2.84999
-2.67651 0.15001 -0.217685
-1.68721 0.15001 -2.6724
2.19231 0.15001 1.11098
0.346862 0.15001 -1.97236
-1.71425 0.15001 -0.38129
-2.09565 0.15001 0.0908637
-0.125942 0.15001 2.67075
-1.65357 0.15001 -1.97791
0.542143 0.15001 -0.408652
-0.114575 0.15001 0.746246
0.719684 0.15001 0.640425
-2.31504 0.15001 -1.39494
-0.233066 0.15001 -1.27643
0.531252 0.15001 -1.1837
-2.32588 0.15001 -1.98961
-2.84999 0.15001 -2.66253
-0.690201 0.15001 -2.67539
0.699715 0.15001 -1.26962
-1.77509 0.15001 0.884466
-1.54765 0.15001 0.889476
-2.84999 0.15001 1.65541
-1.15483 0.15001 -1.78299
-0.656511 0.15001 -1.9652
-0.752178 0.15001 -1.4399
-2.67221 0.15001 -0.996209
-0.616938 0.15001 0.440196
1.37245 0.15001 0.257514
-1.54664 0.15001 1.24748
-1.24074 0.15001 1.78489
-2.84999 0.15001 2.24631
-1.78567 0.15001 0.322022
0.196325 0.15001 -0.803969
-2.33147 0.15001 -2.60045
0.0396805 0.15001 -0.127456
