1240 0.1
0.294688 1.93864 0.157636
-0.714262 2.53881 -0.0895465
-0.604414 1.71154 -0.166813
-0.706903 1.74906 0.0266895
-0.618021 1.68067 0.197726
0.630014 2.72882 0.718451
0.360516 2.46202 0.760538
1.06639 2.99777 1.197
0.561848 2.44834 1.00036
-0.417071 2.65679 0.91461
-0.314926 0.15001 0.300476
0.125416 0.15001 0.654188
0.257188 0.669615 0.459851
0.50299 0.164308 1.30593
-0.0874974 1.73384 0.898643
-1.46828 2.05323 -0.125396
-1.68901 2.33262 -0.0689887
-1.56275 2.18386 0.179416
-1.12494 2.17815 1.02675
-1.3885 2.52256 1.69537
-1.36856 0.919833 -1.36939
-1.40351 1.283 -1.00854
-1.61575 1.45395 -0.654322
-1.42762 1.38651 -0.514927
-1.33112 1.63973 -0.202929
0.0450801 1.82158 0.969929
-0.805034 1.85337 0.319026
-1.35115 1.4472 0.131861
-0.403009 1.83538 0.848942
-0.275709 1.74039 1.04783
-1.3194 0.592995 -1.30824
-1.59425 0.714998 -0.469355
-1.31118 0.699818 -0.293857
-1.45943 0.657264 -0.141027
-1.69957 1.08056 -0.16425
-1.63175 1.03654 0.20071
-1.96825 0.990166 0.355926
-1.88876 0.924047 0.720266
-1.56872 0.810138 1.73414
-1.19032 0.869872 2.29103
-1.25987 1.44135 -1.30723
-1.23004 1.32334 -0.24788
-0.925172 1.55693 -0.739264
-1.48661 1.49099 -0.192865
-1.35199 0.922239 -0.0765677
-1.18146 1.24391 0.0668876
0.148347 1.51855 1.40135
-0.247765 1.42286 1.23508
-1.25867 1.4714 0.815204
-1.2567 1.65807 1.78058
-0.464108 1.48501 -0.436895
-0.797666 1.34701 -0.436788
-0.978617 1.81846 -0.253387
-0.831239 1.22311 -0.309101
-1.73513 0.673475 0.71341
-0.943949 1.1826 0.778502
-0.536407 1.46554 0.898851
-1.37737 1.0166 1.1176
-1.4999 0.743723 1.02643
-0.204365 0.743276 2.46455
-1.19223 1.12632 -1.05807
-1.46513 0.813089 -0.614566
-0.452242 0.995437 0.0813175
-0.269657 1.07034 0.118816
-0.606109 1.92216 0.491446
-1.0478 0.891303 0.414758
-1.2697 0.930572 0.485779
-0.418655 1.2452 0.882744
-0.86836 1.30316 1.29575
-0.720678 0.684299 2.09345
-0.569188 0.929198 -0.557813
-0.659637 1.18366 -0.360466
-0.827489 0.832185 0.132708
-0.141412 1.13985 0.337095
0.198562 1.08836 0.371633
-0.532482 0.978623 0.662119
-0.71248 0.939965 0.869119
-1.06734 0.891578 0.823453
-0.513934 1.34296 1.02088
-0.265066 1.2124 1.20134
-0.849196 0.965197 -0.875463
-0.882351 0.98385 -0.577651
-0.712947 1.02289 -0.266533
-0.435892 0.899897 0.332474
-0.274923 0.486866 0.807094
-0.667991 0.627665 0.653472
-0.804458 0.950538 0.691209
-0.765087 1.09368 1.04898
-0.749238 1.00959 1.23205
